item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,258,0
4000,Garry's Mod,4727,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,34,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,16,0
33910,Arma 2,0,0
10180,Call of Duty: Modern Warfare 2,133,93
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,1,0
33230,Assassin's Creed II,72,0
8190,Just Cause 2,25,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,0,0
40800,Super Meat Boy,133,0
620,Portal 2,233,0
105600,Terraria,0,0
24240,PAYDAY: The Heist,4,0
113200,The Binding of Isaac,361,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,46,30
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,19,19
12750,GRID,16,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,187,0
212680,FTL: Faster Than Light,0,0
49520,Borderlands 2,733,395
219150,Hotline Miami,5,5
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1,0
220240,Far Cry® 3,94,0
203140,Hitman: Absolution,138,0
205930,Hitman: Sniper Challenge,0,0
220440,DmC Devil May Cry,640,0
230410,Warframe,51,0
203160,Tomb Raider,28,0
233720,Surgeon Simulator,31,0
44350,GRID 2,11,0
224760,FEZ,0,0
220200,Kerbal Space Program,53,0
72850,The Elder Scrolls V: Skyrim,296,0
241600,Rogue Legacy,101,0
224420,Afterfall InSanity Extended Edition,0,0
218620,PAYDAY 2,0,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,107,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,25,1
225280,Full Mojo Rampage,0,0
252950,Rocket League,240,0
205100,Dishonored,0,0
255370,KickBeat Steam Edition,0,0
242050,Assassin's Creed IV Black Flag,565,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,72,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,0,0
271590,Grand Theft Auto V,2903,343
272470,The Incredible Adventures of Van Helsing II,0,0
228380,Next Car Game: Wreckfest,39,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
274190,Broforce,1377,457
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2,0
200510,XCOM: Enemy Unknown,36,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,188,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,609,0
245490,Trials Fusion,39,0
304930,Unturned,0,0
311690,Enter the Gungeon,301,39
312990,The Expendabros,75,0
323370,TERA,0,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,105,0
307690,Sleeping Dogs: Definitive Edition,57,0
261640,Borderlands: The Pre-Sequel,0,0
730,Counter-Strike: Global Offensive,16775,51
298110,Far Cry 4,0,0
250900,The Binding of Isaac: Rebirth,2038,1
346010,Besiege,7,0
346110,ARK: Survival Evolved,7098,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,100,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,24,0
367450,Poly Bridge,243,0
292030,The Witcher 3: Wild Hunt,368,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,65,0
386360,SMITE,1487,0
388410,Darksiders II: Deathinitive Edition,24,0
391540,Undertale,0,0
238090,Sniper Elite 3,97,0
225540,Just Cause 3,1736,0
368500,Assassin's Creed Syndicate,181,0
431240,Golf With Your Friends,217,58
433950,Bit Blaster XL,0,0
