item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7514,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,497,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,3500,0
550,Left 4 Dead 2,9041,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,12,0
205790,Dota 2 Test,0,0
207350,Ys Origin,0,0
49520,Borderlands 2,151,0
730,Counter-Strike: Global Offensive,2620,0
4920,Natural Selection 2,1290,0
223810,Ys I,509,0
223870,Ys II,93,0
207230,Archeblade,118,0
212160,Vindictus,0,0
230410,Warframe,30483,0
236390,War Thunder,0,0
226320,Marvel Heroes 2016,873,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,472,0
228300,Remember Me,272,0
218620,PAYDAY 2,343,0
271590,Grand Theft Auto V,23864,0
222880,Insurgency,0,0
293560,TOME: Immortal Arena,13,0
256290,Child of Light,687,0
298520,Orbital Gear,0,0
292120,FINAL FANTASY XIII,130,0
304030,ArcheAge,16,0
287450,Rise of Nations: Extended Edition,37,0
312540,Ys VI: The Ark of Napishtim,495,0
319910,Trine 3: The Artifacts of Power,161,0
323370,TERA,0,0
330390,Grandia II Anniversary Edition,91,0
343630,CroNix,23,0
345520,Infinite Crisis™,2229,0
345650,Without Within,0,0
290790,Grey Goo,214,0
255710,Cities: Skylines,1122,0
339280,Strife,10,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7244,0
315880,WTFast Gamers Private Network (GPN),0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,605,0
359870,FINAL FANTASY X/X-2 HD Remaster,585,0
360170,How to Survive 2,27,0
372000,Tree of Savior (English Ver.),31594,0
365590,Tom Clancy's The Division,2430,0
386070,Planetary Annihilation: TITANS,11,0
386360,SMITE,40,0
394510,HELLDIVERS™,292,0
444560,Agent Origins: Escape,5,0
394230,Battleborn,1260,0
