item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1919,0
40100,Supreme Commander 2,273,0
105600,Terraria,464,0
42680,Call of Duty: Modern Warfare 3,955,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,179,0
221640,Super Hexagon,157,0
227300,Euro Truck Simulator 2,5056,35
11020,TrackMania Nations Forever,138,0
113400,APB Reloaded,286,0
113420,Fallen Earth,130,0
211500,RaceRoom Racing Experience ,37,0
218230,PlanetSide 2,19323,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,252,0
209870,Blacklight: Retribution,2858,0
214420,Gear Up,16,0
242590,Saints Row IV Inauguration Station,31,0
262410,World of Guns: Gun Disassembly,68,0
271290,HAWKEN,1471,0
224260,No More Room in Hell,0,0
253710,theHunter,48,0
233450,Prison Architect,4781,0
220200,Kerbal Space Program,9609,0
242860,Verdun,15,0
233250,Planetary Annihilation,424,0
247020,"Cook, Serve, Delicious!",172,0
239030,"Papers, Please",123,0
248350,Omegalodon,58,0
239820,Game Dev Tycoon,3906,0
255220,GRID Autosport,1298,0
107410,Arma 3,39962,1998
245470,Democracy 3,1230,0
263280,Spintires,468,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,262,0
296470,Mount Your Friends,15,0
301520,Robocraft,8634,0
304050,Trove,60,0
304930,Unturned,929,0
302380,Floating Point,12,0
227940,Heroes & Generals,1,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,709,0
332070,School of Dragons: How to Train Your Dragon,0,0
282070,This War of Mine,580,0
333930,Dirty Bomb,28,0
346900,AdVenture Capitalist,940,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
380600,Fishing Planet,82,0
385770,Time Clickers,24,0
386360,SMITE,240,0
291550,Brawlhalla,62,0
389570,Mitos.is: The Game,7506,0
299360,Block N Load,125,0
407530,ARK: Survival Of The Fittest,161,0
236110,Dungeon Defenders II,10,0
444640,Bloons TD Battles,342,0
452490,The Cubicle.,1,0
454600,Age of Cavemen,0,0
466910,Worm.is: The Game,94,0
273350,Evolve Stage 2,60,0
