item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,43,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,19303,0
4760,Rome: Total War,189,0
4770,Rome: Total War - Alexander,17,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,168,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),765,0
7830,Men of War,0,0
17390,Spore,531,0
24720,Spore: Galactic Adventures,232,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,374,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,1392,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,91,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,62,0
50620,Darksiders,32,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,7,0
34330,Total War: SHOGUN 2,1736,60
70000,Dino D-Day,179,0
620,Portal 2,75,0
105600,Terraria,4598,0
98500,Naval Warfare,0,0
42680,Call of Duty: Modern Warfare 3,75,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,500,0
24240,PAYDAY: The Heist,611,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,3394,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,79,0
108800,Crysis 2 Maximum Edition,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,359,0
113200,The Binding of Isaac,10,0
209080,Guns of Icarus Online,25,0
50650,Darksiders II,29,0
10,Counter-Strike,342,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,135,0
730,Counter-Strike: Global Offensive,3029,0
200260,Batman: Arkham City GOTY,116,0
42160,War of the Roses,1995,0
206980,War of the Roses Balance Beta,0,0
10500,Empire: Total War,2318,0
214560,Mark of the Ninja,216,0
219640,Chivalry: Medieval Warfare,6517,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,0,0
201790,Orcs Must Die! 2,483,0
57690,Tropico 4,1456,0
218230,PlanetSide 2,767,0
236390,War Thunder,8185,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,72,0
227100,Sniper Elite: Nazi Zombie Army,371,0
224540,Ace of Spades,5600,0
203160,Tomb Raider,570,0
221380,Age of Empires II: HD Edition,2157,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,404,0
203770,Crusader Kings II,155,0
210770,Sanctum 2,46,0
219740,Don't Starve,37,0
322330,Don't Starve Together,271,0
225600,Blade Symphony,122,0
242760,The Forest,395,0
242860,Verdun,252,0
208140,Endless Space,120,0
244850,Space Engineers,148,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
6880,Just Cause,0,0
8190,Just Cause 2,264,0
