item_id,item_name,playtime_forever,playtime_2weeks
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,62,0
2270,Wolfenstein 3D,5,0
2280,The Ultimate DOOM,150,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
7670,BioShock,1082,0
409710,BioShock Remastered,0,0
220,Half-Life 2,294,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,459,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,673,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
17470,Dead Space,460,0
24740,Burnout Paradise: The Ultimate Box,13,0
8880,Freedom Force,47,0
8890,Freedom Force vs. the 3rd Reich,0,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,1481,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34270,SEGA Mega Drive & Genesis Classics,23,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
8980,Borderlands,0,0
40800,Super Meat Boy,221,0
47870,Need for Speed: Hot Pursuit,74,0
9010,Return to Castle Wolfenstein,0,0
21100,F.E.A.R. 3,0,0
400,Portal,0,0
95300,Capsized,0,0
620,Portal 2,119,0
105600,Terraria,353,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
48000,LIMBO,221,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,445,0
203810,Dear Esther,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
207570,English Country Tune,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,33,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,10,0
211420,Dark Souls: Prepare to Die Edition,39,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65300,Dustforce,0,0
214970,Intrusion 2,14,0
212680,FTL: Faster Than Light,395,0
220780,Thomas Was Alone,94,0
221260,Little Inferno,0,0
204360,Castle Crashers,0,0
219150,Hotline Miami,330,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,7,0
223220,Giana Sisters: Twisted Dreams,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,8,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,69,0
200900,Cave Story+,0,0
219890,Antichamber,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,1,0
233740,Organ Trail: Director's Cut,44,0
233550,Another World,2,0
233720,Surgeon Simulator,145,0
3830,Psychonauts,71,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,358,0
231160,The Swapper,0,0
241600,Rogue Legacy,872,0
39140,FINAL FANTASY VII,0,0
9480,Saints Row 2,4,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,14,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",81,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,0,0
239350,Spelunky,71,0
218620,PAYDAY 2,3050,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,6,0
250260,Jazzpunk,0,0
8850,BioShock 2,816,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,22,0
221910,The Stanley Parable,57,0
246580,The Typing of The Dead: Overkill,96,0
221380,Age of Empires II: HD Edition,93,0
266110,Tower of Guns,0,0
550,Left 4 Dead 2,785,0
223530,Left 4 Dead 2 Beta,0,0
274250,OlliOlli,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
351510,Quiplash,405,0
