item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7367,18
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,804,0
223530,Left 4 Dead 2 Beta,0,0
91200,Anomaly Warzone Earth,20,0
104700,Super Monday Night Combat,10,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,193,0
208090,Loadout,0,0
212800,Super Crate Box,68,0
218230,PlanetSide 2,331,0
227240,Construct 2 Free,64,0
230410,Warframe,712,0
238960,Path of Exile,640,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,438,0
248570,Toribash,140,0
250420,8BitMMO,16,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253980,Enclave,36,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,11,0
225840,Sven Co-op,625,0
282440,Quake Live,2671,1
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,1582,0
301690,Cobi Treasure Deluxe,0,0
302830,BLOCKADE 3D,115,0
304050,Trove,594,0
304930,Unturned,1260,0
224600,Defiance,236,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
317360,Double Action: Boogaloo,80,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1378,0
356670,Spooky's Jump Scare Mansion,120,0
391270,Fingerbones,12,0
