item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,51,0
8980,Borderlands,4010,149
55230,Saints Row: The Third,581,0
42910,Magicka,900,0
65800,Dungeon Defenders,4063,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,177,0
208090,Loadout,0,0
212200,Mabinogi,0,0
218230,PlanetSide 2,92,0
230410,Warframe,2099,0
39120,RIFT,0,0
248570,Toribash,0,0
271290,HAWKEN,0,0
205100,Dishonored,910,882
282440,Quake Live,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
