item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1005,0
2990,FlatOut 2,0,0
1250,Killing Floor,1607,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4005,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,346,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,38487,0
72850,The Elder Scrolls V: Skyrim,7190,0
201570,Really Big Sky,71,0
202090,Magicka: Wizard Wars,1442,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,39,0
91310,Dead Island,1692,0
730,Counter-Strike: Global Offensive,935,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,36,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,2587,0
212160,Vindictus,18,0
212200,Mabinogi,25,0
218230,PlanetSide 2,88,0
230410,Warframe,24330,0
216150,MapleStory,12218,0
239450,Gun Monkeys,0,0
42910,Magicka,2546,0
218620,PAYDAY 2,834,0
252490,Rust,1535,0
203770,Crusader Kings II,0,0
244850,Space Engineers,270,0
277430,Halo: Spartan Assault,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
238460,BattleBlock Theater,0,0
304030,ArcheAge,0,0
304050,Trove,1231,0
304930,Unturned,304,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,53,0
227940,Heroes & Generals,50,0
317360,Double Action: Boogaloo,156,0
296470,Mount Your Friends,0,0
261180,Lethal League,366,0
335240,Transformice,77,0
346010,Besiege,286,0
346120,Boring Man - Online Tactical Stickman Combat,51,0
238370,Magicka 2,1395,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,36,0
372000,Tree of Savior (English Ver.),4,0
291550,Brawlhalla,149,0
391540,Undertale,84,0
413150,Stardew Valley,2132,0
