item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,258,0
4700,Medieval II: Total War,2480,0
12120,Grand Theft Auto: San Andreas,62,0
12250,Grand Theft Auto: San Andreas,0,0
12160,Midnight Club II,52,0
12530,Hunting Unlimited 2008,236,0
13560,Tom Clancy's Splinter Cell,254,0
12560,Ride! Carnival Tycoon,54,0
17300,Crysis,13,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17140,Hinterland,742,0
2820,X3: Terran Conflict,642,0
22300,Fallout 3,166,0
4560,Company of Heroes,1390,0
228200,Company of Heroes (New Steam Version),0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1117,0
10500,Empire: Total War,3134,0
29720,Guild Wars,404,0
10150,Prototype,954,0
6060,STAR WARS™ Battlefront™ II,556,0
3700,Sniper Elite,63,0
3130,Men of War: Red Tide,1824,0
45300,Wings of Prey,199,0
38230,Hotel Giant 2,556,0
40100,Supreme Commander 2,8011,33
39690,ArcaniA,943,0
42700,Call of Duty: Black Ops,6686,0
42710,Call of Duty: Black Ops - Multiplayer,25928,0
90200,Farming Simulator 2011,722,0
47870,Need for Speed: Hot Pursuit,208,0
64000,Men of War: Assault Squad,3162,20
70000,Dino D-Day,22,0
39160,Dungeon Siege III,27,0
63940,Men of War: Vietnam,43,0
98600,"Demolition, Inc.",46,0
24010,Train Simulator,35,0
201760,Cities XL 2012,794,0
65800,Dungeon Defenders,427,0
102600,Orcs Must Die!,954,0
202200,Galactic Civilizations II: Ultimate Edition,2727,0
202710,Demigod,1546,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,534,0
204440,Pickers,105,0
206690,iBomber Defense Pacific,472,0
200630,Gettysburg: Armored Warfare,69,0
204880,Sins of a Solar Empire: Rebellion,1583,0
47400,Stronghold 3,278,0
108800,Crysis 2 Maximum Edition,546,0
50650,Darksiders II,246,0
223630,AirBuccaneers,18,0
238960,Path of Exile,72,0
220660,StarDrive,2484,0
