item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8215,0
6860,Hitman: Blood Money,2021,0
6980,Thief: Deadly Shadows,201,0
3020,Call of Juarez,15,15
12200,Bully: Scholarship Edition,1061,0
22300,Fallout 3,109,0
10090,Call of Duty: World at War,612,0
10150,Prototype,2400,0
9870,Ghostbusters: The Video Game,356,0
8190,Just Cause 2,952,0
35140,Batman: Arkham Asylum GOTY Edition,1139,0
49800,Flight of the Icarus,306,0
33650,Puzzler World ,136,0
45740,Dead Rising 2,1249,0
22380,Fallout: New Vegas,64,0
12210,Grand Theft Auto IV,1208,0
12220,Grand Theft Auto: Episodes from Liberty City,2340,0
91600,Sanctum,118,0
620,Portal 2,156,0
42680,Call of Duty: Modern Warfare 3,413,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,29,0
24240,PAYDAY: The Heist,4256,0
57400,Batman: Arkham City™,3761,0
200260,Batman: Arkham City GOTY,2025,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,528,0
209080,Guns of Icarus Online,269,0
220260,Farming Simulator 2013,3388,0
24010,Train Simulator,352,0
219640,Chivalry: Medieval Warfare,1467,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,41,0
221260,Little Inferno,471,0
203140,Hitman: Absolution,2891,24
205930,Hitman: Sniper Challenge,49,0
11020,TrackMania Nations Forever,48,0
107900,War Inc. Battlezone,1021,0
109600,Neverwinter,1897,0
113400,APB Reloaded,769,0
113420,Fallen Earth,740,0
200210,Realm of the Mad God,190,0
201230,EverQuest II,134,0
208090,Loadout,611,0
230410,Warframe,403,0
236390,War Thunder,1038,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,9,0
39000,Moonbase Alpha,1077,0
206480,Dungeons & Dragons Online®,81,0
218470,RaiderZ,195,0
248570,Toribash,16,0
262410,World of Guns: Gun Disassembly,248,0
271290,HAWKEN,154,0
223750,DCS World,35,0
224260,No More Room in Hell,9,0
253710,theHunter,270,0
242760,The Forest,183,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,274,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,104,0
246900,Viscera Cleanup Detail,152,0
255520,Viscera Cleanup Detail: Shadow Warrior,64,0
265210,Viscera Cleanup Detail: Santa's Rampage,53,0
218620,PAYDAY 2,30800,0
238430,Contagion,104,0
244930,SNOW,107,0
264710,Subnautica,1547,72
9480,Saints Row 2,783,0
55230,Saints Row: The Third,4952,0
206420,Saints Row IV,4412,0
290140,Echo of Soul,25,0
301520,Robocraft,46,0
65790,Arma: Cold War Assault,229,0
304030,ArcheAge,103,0
304050,Trove,313,0
304930,Unturned,178,0
63380,Sniper Elite V2,359,0
224600,Defiance,46,0
9900,Star Trek Online,680,0
291480,Warface,414,0
9880,Champions Online,297,0
313120,Stranded Deep,710,0
268420,Aura Kingdom,8,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
323370,TERA,448,0
324310,Bus Simulator 16,703,0
330760,Running Shadow,13,0
730,Counter-Strike: Global Offensive,964,0
316390,sZone-Online,363,0
346900,AdVenture Capitalist,313,0
351800,Dev Guy,50,0
361630,404Sight,0,0
365670,Blender 2.77,1,0
373680,Aion,74,0
257400,Fuse,78,0
380600,Fishing Planet,53,0
367580,Hook,202,0
385770,Time Clickers,68,0
287920,Mortal Online,23,0
280790,Creativerse,15,0
434570,Blood and Bacon,86,0
310380,Fractured Space,11,0
214850,GameMaker: Studio,214,0
508550,Sneak Thief,286,29
