item_id,item_name,playtime_forever,playtime_2weeks
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,220,0
104700,Super Monday Night Combat,177,0
206210,Gotham City Impostors: Free To Play,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,165,0
239660,Soldier Front 2,1,0
265630,Fistful of Frags,97,0
298240,Red Crucible: Firestorm,4,0
304050,Trove,4,0
304930,Unturned,2019,0
306020,Bloons TD5,480,4
317360,Double Action: Boogaloo,142,0
730,Counter-Strike: Global Offensive,37414,2122
333930,Dirty Bomb,206,0
335330,Brick-Force,12,0
346900,AdVenture Capitalist,35,0
298630,The Escapists,328,0
363970,Clicker Heroes,4016,0
291550,Brawlhalla,181,0
389570,Mitos.is: The Game,20,20
391460,WARMODE,16,0
299360,Block N Load,112,0
417860,Emily is Away,110,33
444640,Bloons TD Battles,46,0
510050,You Have 10 Seconds,12,0
521570,You Have 10 Seconds 2,43,7
