item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1993,0
6220,FlatOut,6,0
6880,Just Cause,0,0
6980,Thief: Deadly Shadows,51,0
9050,DOOM 3,267,0
220,Half-Life 2,512,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,13,0
400,Portal,0,0
420,Half-Life 2: Episode Two,5,0
7500,UFO: Afterlight - Old Version,9,0
237950,UFO: Afterlight,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,385,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,408,0
12150,Max Payne 2: The Fall of Max Payne,8,0
12900,Audiosurf,53,0
12200,Bully: Scholarship Edition,858,0
9480,Saints Row 2,396,0
17430,Need for Speed: Undercover,106,0
11340,Larva Mortus,0,0
500,Left 4 Dead,9976,0
7510,X-Blades,9,0
33130,Zombie Shooter,36,0
22330,The Elder Scrolls IV: Oblivion ,0,0
34900,Bad Rats,0,0
35300,Warfare,0,0
11390,Crash Time II,195,0
39800,Nation Red,450,0
550,Left 4 Dead 2,37854,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
10680,Aliens vs. Predator,116,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,123,0
45740,Dead Rising 2,20,0
42700,Call of Duty: Black Ops,178,0
42710,Call of Duty: Black Ops - Multiplayer,2,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
31280,Poker Night at the Inventory,314,0
40800,Super Meat Boy,10,0
65720,Arma 2: Private Military Company,0,0
40380,Nail'd,0,0
21100,F.E.A.R. 3,494,0
73010,Cities in Motion,250,0
70000,Dino D-Day,1,0
105600,Terraria,15,0
57900,Duke Nukem Forever,185,0
46500,Syberia,0,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,293,0
33320,Prince of Persia: The Forgotten Sands,0,0
24670,Trainz Simulator 12,223,0
7530,Two Worlds II Castle Defense,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
16450,F.E.A.R. 2: Project Origin,0,0
91600,Sanctum,1,0
46540,Trapped Dead,3,0
91310,Dead Island,13681,0
27940,Dead Horde,728,0
33420,Call of Juarez: The Cartel,573,0
42680,Call of Duty: Modern Warfare 3,257,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1899,0
24240,PAYDAY: The Heist,3064,0
113200,The Binding of Isaac,14,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
45410,Ignite,33,0
72850,The Elder Scrolls V: Skyrim,251,0
41070,Serious Sam 3: BFE,0,0
48900,Saira,0,0
205790,Dota 2 Test,1,0
204030,Fable - The Lost Chapters,0,0
10220,Postal 3,196,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205330,Law & Order: Legacies,9,0
67370,The Darkness II,37,0
108710,Alan Wake,369,0
207610,The Walking Dead,2943,0
209370,Analogue: A Hate Story,494,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,12,0
202750,Alan Wake's American Nightmare,291,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
213330,LEGO Batman 2,377,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
55230,Saints Row: The Third,4608,0
46370,Rig 'n' Roll,5,0
46340,Theatre of War 2: Africa 1943,6,0
202170,Sleeping Dogs™,3610,0
49520,Borderlands 2,523,0
205100,Dishonored,1,0
730,Counter-Strike: Global Offensive,2567,0
72000,Closure,4,0
202970,Call of Duty: Black Ops II,96,0
202990,Call of Duty: Black Ops II - Multiplayer,970,0
212910,Call of Duty: Black Ops II - Zombies,112,0
218640,Lucius,835,0
200170,Worms Revolution,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,362,0
223470,POSTAL 2,1149,0
6850,Hitman 2: Silent Assassin,155,0
224420,Afterfall InSanity Extended Edition,70,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,189,0
20550,Red Faction II,98,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,1,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),73,0
475150,Titan Quest Anniversary Edition,0,0
211280,Primal Fears,15,0
203160,Tomb Raider,1283,0
227300,Euro Truck Simulator 2,685,0
223850,3DMark,0,0
51100,Tactical Intervention,14,0
113400,APB Reloaded,233,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,12,0
212180,Combat Arms,400,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,82,0
223710,Cry of Fear,330,0
237310,Elsword,1031,0
248570,Toribash,10,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,118,0
241640,Haunted Memories,45,0
246280,Happy Wars,0,0
253710,theHunter,888,0
264380,Narcissu 1st & 2nd,81,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,573,0
232010,Euro Truck Simulator,63,0
220050,The Walking Dead™: Survival Instinct,1533,0
203250,Star Trek,0,0
224600,Defiance,0,0
234710,Poker Night 2,62,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,525,0
237110,Mortal Kombat Komplete Edition,0,0
242780,Cognition: An Erica Reed Thriller,29,0
1250,Killing Floor,309,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
246740,Huntsman - The Orphanage Halloween Edition,174,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
209000,Batman™: Arkham Origins,245,0
248470,Doorways: Prelude,39,0
248820,Risk of Rain,7,0
206420,Saints Row IV,14,0
250320,The Wolf Among Us,31,0
207140,SpeedRunners,27,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
253940,Septerra Core,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
241540,State of Decay,628,0
244810,Foul Play,1,0
233130,Shadow Warrior,350,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
258010,Ring Runner: Flight of the Sages,0,0
243470,Watch_Dogs,1770,0
258950,Montague's Mount,0,0
42910,Magicka,0,0
