item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,260,0
13520,Far Cry,1054,0
17460,Mass Effect,12809,0
17390,Spore,2192,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,1,0
22370,Fallout 3 - Game of the Year Edition,9633,0
24980,Mass Effect 2,5425,0
35140,Batman: Arkham Asylum GOTY Edition,487,0
105600,Terraria,29484,0
72850,The Elder Scrolls V: Skyrim,90152,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,23475,206
257730,Infinity Wars - Animated Trading Card Game,14467,0
257350,Baldur's Gate II: Enhanced Edition,139,0
49520,Borderlands 2,61,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237930,Transistor,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
