item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,320,0
105600,Terraria,1654,0
4000,Garry's Mod,2131,0
22600,Worms Reloaded,1603,0
226700,Infestation: Survivor Stories Classic,627,0
205790,Dota 2 Test,0,0
213850,Magic 2014 ,701,0
259530,Savant - Ascent,163,0
105800,PixelJunk Eden,137,0
252490,Rust,431,0
221640,Super Hexagon,229,0
8190,Just Cause 2,890,0
2400,The Ship,153,0
2420,The Ship Single Player,73,0
2430,The Ship Tutorial,6,0
219150,Hotline Miami,88,0
227860,Castle Story,228,0
248650,Draw a Stickman: EPIC,109,0
42500,DogFighter,96,0
47790,Medal of Honor(TM) Single Player,596,0
47830,Medal of Honor(TM) Multiplayer,137,0
264200,One Finger Death Punch,436,0
12120,Grand Theft Auto: San Andreas,1178,0
12250,Grand Theft Auto: San Andreas,0,0
16720,Velvet Assassin,16,0
209000,Batman™: Arkham Origins,2612,0
207150,Stellar Impact,29,0
33910,Arma 2,247,0
204360,Castle Crashers,66,0
238460,BattleBlock Theater,913,0
12210,Grand Theft Auto IV,2800,0
12220,Grand Theft Auto: Episodes from Liberty City,617,0
267940,Glacier 3: The Meltdown,13,0
203160,Tomb Raider,973,0
16730,Legendary,23,0
304930,Unturned,143,0
227940,Heroes & Generals,0,0
299700,Face of Mankind,0,0
258700,Dragon Nest Europe,184,0
285580,ACE - Arena: Cyber Evolution,82,0
620,Portal 2,232,0
206420,Saints Row IV,1517,0
209650,Call of Duty: Advanced Warfare,1181,0
209660,Call of Duty: Advanced Warfare - Multiplayer,340,0
7670,BioShock,150,0
8850,BioShock 2,146,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
265550,Dead Rising 3,177,0
313120,Stranded Deep,310,0
239220,The Mighty Quest For Epic Loot,27,0
300970,Fiesta Online NA,798,0
109600,Neverwinter,1265,0
44350,GRID 2,845,0
24240,PAYDAY: The Heist,44,0
7510,X-Blades,48,0
311120,The Stalin Subway: Red Veil,11,0
282350,NBA 2K15,2732,0
258160,Rise of Incarnates,0,0
230410,Warframe,0,0
333930,Dirty Bomb,359,0
376870,Minecraft: Story Mode - A Telltale Games Series,626,0
373680,Aion,0,0
349700,Aftermath,86,0
730,Counter-Strike: Global Offensive,996,0
271590,Grand Theft Auto V,4999,0
223470,POSTAL 2,4,0
261430,AION Free-to-Play,96,0
373700,Lineage II,24,0
407250,Pro Evolution Soccer 2016 myClub,1468,0
364110,Swordsman,0,0
380600,Fishing Planet,114,0
268420,Aura Kingdom,0,0
442080,Riders of Icarus,603,0
212780,New Star Soccer 5,330,0
