item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1034,0
17410,Mirror's Edge,135,0
23310,The Last Remnant,17,0
550,Left 4 Dead 2,580,0
223530,Left 4 Dead 2 Beta,0,0
34830,Sniper: Ghost Warrior,202,0
42910,Magicka,330,0
107100,Bastion,35,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,63493,392
204300,Awesomenauts,206,0
204360,Castle Crashers,858,0
219640,Chivalry: Medieval Warfare,2304,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,100,0
203290,America's Army: Proving Grounds,62,0
212160,Vindictus,110,0
212200,Mabinogi,0,0
218230,PlanetSide 2,219,0
230410,Warframe,330,0
238960,Path of Exile,4923,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5608,0
242720,GunZ 2: The Second Duel,586,0
224260,No More Room in Hell,871,0
1250,Killing Floor,760,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209540,Strike Suit Zero,90,0
234160,Strike Suit Infinity,0,0
248630,Kingdoms Rise,75,0
218620,PAYDAY 2,2152,0
252490,Rust,225,0
49520,Borderlands 2,754,0
238430,Contagion,277,0
266150,Lost Saga North America,0,0
221100,DayZ,7242,0
271590,Grand Theft Auto V,3372,0
222880,Insurgency,443,0
282800,100% Orange Juice,190,0
243470,Watch_Dogs,111,0
304930,Unturned,160,0
63380,Sniper Elite V2,53,0
291480,Warface,240,0
227940,Heroes & Generals,22,0
261180,Lethal League,0,0
258160,Rise of Incarnates,120,0
250400,How to Survive,333,0
333930,Dirty Bomb,62,0
355840,Survarium,25,0
360170,How to Survive 2,142,0
372000,Tree of Savior (English Ver.),2512,0
57300,Amnesia: The Dark Descent,0,0
