item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,362,0
4000,Garry's Mod,537,0
22120,Penumbra: Black Plague,136,0
22140,Penumbra: Requiem,167,0
1250,Killing Floor,6167,20
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,727,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
8980,Borderlands,33,33
105600,Terraria,456,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,2021,0
72850,The Elder Scrolls V: Skyrim,1388,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
22380,Fallout: New Vegas,0,0
212680,FTL: Faster Than Light,1157,0
49520,Borderlands 2,176,176
205790,Dota 2 Test,0,0
227300,Euro Truck Simulator 2,445,0
200210,Realm of the Mad God,135,0
212070,Star Conflict,368,0
213650,Dwarfs F2P,154,0
236390,War Thunder,1139,32
250600,The Plan,10,0
224260,No More Room in Hell,1301,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,120,0
242760,The Forest,1288,0
218620,PAYDAY 2,187,0
252490,Rust,3474,0
263280,Spintires,649,0
367690,Spintires Editor,0,0
221100,DayZ,90,0
211820,Starbound,3617,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,784,0
270880,American Truck Simulator,1565,0
222880,Insurgency,0,0
251570,7 Days to Die,433,0
304930,Unturned,223,0
63380,Sniper Elite V2,0,0
214490,Alien: Isolation,7,0
261640,Borderlands: The Pre-Sequel,999,999
335240,Transformice,22,0
341800,Keep Talking and Nobody Explodes,0,0
232090,Killing Floor 2,305,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,2019,0
386700,The Oil Blue,13,0
431240,Golf With Your Friends,725,233
207140,SpeedRunners,1180,147
377160,Fallout 4,1251,0
