item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2914,0
400,Portal,80,0
550,Left 4 Dead 2,229,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2912,24
204360,Castle Crashers,2156,0
224900,Iron Sky Invasion,0,0
208090,Loadout,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,58,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,11,0
218330,Smashmuck Champions,109,0
248570,Toribash,389,0
265930,Goat Simulator,173,0
267530,The LEGO® Movie - Videogame,740,0
270630,Haunt the House: Terrortown,61,0
291410,Duelyst,176,176
301360,Kill Fun Yeah,366,0
301520,Robocraft,326,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,68,0
310370,The Way of Life Free Edition,20,0
226320,Marvel Heroes 2016,109,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,356,0
326460,ShellShock Live,783,285
730,Counter-Strike: Global Offensive,1994,487
346900,AdVenture Capitalist,37,0
39120,RIFT,0,0
363970,Clicker Heroes,141,0
381210,Dead by Daylight,0,0
398710,Timberman,63,0
417860,Emily is Away,61,0
427730,Who's Your Daddy,190,0
444640,Bloons TD Battles,42,0
