item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,806,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,58,0
1900,Earth 2160,0,0
320,Half-Life 2: Deathmatch,125,0
360,Half-Life Deathmatch: Source,61,0
380,Half-Life 2: Episode One,292,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3830,Psychonauts,284,0
4000,Garry's Mod,734,0
6210,Vegas: Make It Big,0,0
6850,Hitman 2: Silent Assassin,28,0
6860,Hitman: Blood Money,4679,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,208,0
8100,Conflict: Denied Ops,0,0
16710,Insecticide Part 1,1,0
19900,Far Cry 2,3645,0
17410,Mirror's Edge,426,0
12460,BC Kings,0,0
6060,STAR WARS™ Battlefront™ II,406,0
6000,STAR WARS™ Republic Commando,2293,0
3700,Sniper Elite,872,0
34900,Bad Rats,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,256,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,141,0
6810,Commandos: Beyond the Call of Duty,0,0
35070,Flora's Fruit Farm,7,0
34810,Project Freedom,0,0
550,Left 4 Dead 2,1020,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
22370,Fallout 3 - Game of the Year Edition,3336,0
24960,Battlefield: Bad Company 2,254,0
8190,Just Cause 2,2263,0
35140,Batman: Arkham Asylum GOTY Edition,6757,0
32470,STAR WARS™ Empire at War: Gold Pack,63,0
33910,Arma 2,4668,0
33930,Arma 2: Operation Arrowhead,355,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34920,Razor2: Hidden Skies,0,0
70300,VVVVVV,16,0
8930,Sid Meier's Civilization V,4274,0
22380,Fallout: New Vegas,13377,0
55140,MX vs. ATV Reflex,524,0
40380,Nail'd,0,0
38720,RUSH,0,0
70000,Dino D-Day,941,0
620,Portal 2,603,0
105600,Terraria,30420,0
91600,Sanctum,275,0
32800,The Lord of the Rings: War in the North,268,0
28050,Deus Ex: Human Revolution,3204,0
