item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,91566,15
12120,Grand Theft Auto: San Andreas,254,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,971,1
33910,Arma 2,59,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,9,0
8930,Sid Meier's Civilization V,349,0
12210,Grand Theft Auto IV,1823,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92800,SpaceChem,10,0
105600,Terraria,401,0
72850,The Elder Scrolls V: Skyrim,3421,0
204360,Castle Crashers,25,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,28,0
113400,APB Reloaded,6,0
200210,Realm of the Mad God,48,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,2,0
224580,Arma 2: DayZ Mod,346,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,51,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,0,0
242760,The Forest,132,0
252490,Rust,24506,0
252950,Rocket League,1242,0
107410,Arma 3,9866,106
213670,South Park™: The Stick of Truth™,1020,0
221100,DayZ,340,1
222880,Insurgency,45,0
225840,Sven Co-op,38,0
285160,LEGO® The Hobbit™,51,0
295110,H1Z1: Just Survive,11360,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,57,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,15,0
303800,The Witcher Adventure Game,51,0
304030,ArcheAge,1246,0
304930,Unturned,6657,38
227700,Firefall,58,0
268420,Aura Kingdom,61,0
227940,Heroes & Generals,7,0
323370,TERA,427,0
730,Counter-Strike: Global Offensive,10551,5
344760,Reign Of Kings,1171,0
346110,ARK: Survival Evolved,468,0
407530,ARK: Survival Of The Fittest,27,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,18,0
364110,Swordsman,163,0
372000,Tree of Savior (English Ver.),58,0
376570,WildStar,33,0
386360,SMITE,28,0
291550,Brawlhalla,42,0
393420,Hurtworld,276,0
445900,Hurtworld SDK,0,0
417860,Emily is Away,9,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,597,0
434570,Blood and Bacon,0,0
437220,The Culling,81,0
442080,Riders of Icarus,0,0
