item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,455,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2262,187
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,187,0
304930,Unturned,276,0
312990,The Expendabros,5,0
301520,Robocraft,0,0
293540,Guns and Robots,6,0
317360,Double Action: Boogaloo,0,0
239220,The Mighty Quest For Epic Loot,71,0
99900,Spiral Knights,32,0
363970,Clicker Heroes,0,0
109600,Neverwinter,160,0
39120,RIFT,0,0
291550,Brawlhalla,71,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,30,0
372000,Tree of Savior (English Ver.),0,0
299360,Block N Load,0,0
