item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,378,0
31280,Poker Night at the Inventory,317,0
70000,Dino D-Day,174,0
205790,Dota 2 Test,0,0
102840,Shank 2,769,0
104900,ORION: Prelude,440,0
204100,Max Payne 3,1045,0
204300,Awesomenauts,575,0
219640,Chivalry: Medieval Warfare,3252,0
232210,Patch testing for Chivalry,2,0
223470,POSTAL 2,731,0
38830,CrimeCraft GangWars,59,0
51100,Tactical Intervention,1212,0
99900,Spiral Knights,98,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,108,0
109600,Neverwinter,213,0
113400,APB Reloaded,629,0
203290,America's Army: Proving Grounds,3020,0
206210,Gotham City Impostors: Free To Play,43,0
207230,Archeblade,510,0
208090,Loadout,305,0
218230,PlanetSide 2,600,0
219870,Football Superstars,0,0
230410,Warframe,250,0
234310,March of War,8,0
236390,War Thunder,898,0
240320,Panzar,2618,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1953,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,3201,0
214420,Gear Up,87,0
223710,Cry of Fear,40,0
242720,GunZ 2: The Second Duel,3191,0
248570,Toribash,917,0
251670,Battle Nations,2,0
262410,World of Guns: Gun Disassembly,12,0
265630,Fistful of Frags,1037,0
271290,HAWKEN,477,0
202090,Magicka: Wizard Wars,1760,0
206500,AirMech,315,0
224260,No More Room in Hell,2342,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,340,0
218620,PAYDAY 2,5970,0
260430,The Four Kings Casino and Slots,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,218,0
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,127,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,116,0
225840,Sven Co-op,48,0
282440,Quake Live,36,0
298240,Red Crucible: Firestorm,75,0
301520,Robocraft,1188,0
304930,Unturned,1549,0
224600,Defiance,1,0
227700,Firefall,421,0
310380,Fractured Space,26,0
291480,Warface,29,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,329,0
9880,Champions Online,228,0
227940,Heroes & Generals,191,0
206420,Saints Row IV,1030,0
315640,Dizzel,151,0
222900,Dead Island: Epidemic,331,0
317360,Double Action: Boogaloo,408,0
226320,Marvel Heroes 2016,145,0
258160,Rise of Incarnates,483,0
319570,Heroes of SoulCraft,2,0
238590,Loadout Campaign Beta,19,0
326960,Killing Floor - Toy Master,0,0
215470,Primal Carnage,330,0
333930,Dirty Bomb,343,0
336670,HIT,19,0
338180,Batla,2,0
339610,FreeStyle2: Street Basketball,266,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
342200,MechWarrior Online,121,0
314420,Company of Heroes: The Great War 1918,0,0
316390,sZone-Online,9,0
343630,CroNix,18,0
345520,Infinite Crisis™,68,0
346110,ARK: Survival Evolved,9442,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,298,0
346900,AdVenture Capitalist,31,0
349480,Modular Combat,0,0
351800,Dev Guy,3,0
351140,Rustbucket Rumble,84,0
355180,Codename CURE,32,0
355840,Survarium,38,0
356670,Spooky's Jump Scare Mansion,52,0
360760,Run and Fire,12,0
320590,Warside,61,0
363970,Clicker Heroes,36,0
360480,Victory Command,29,0
374570,Kung Fury,0,0
385880,Gladiators Online: Death Before Dishonor,5,0
291550,Brawlhalla,50,0
391460,WARMODE,107,0
299360,Block N Load,227,0
236110,Dungeon Defenders II,385,0
280790,Creativerse,1111,0
417890,Apotheon Arena,163,0
424280,Iron Snout,80,0
273350,Evolve Stage 2,8114,64
