item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,26,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,68,0
380,Half-Life 2: Episode One,205,0
4000,Garry's Mod,105231,403
220,Half-Life 2,863,0
22300,Fallout 3,0,0
209080,Guns of Icarus Online,16,0
730,Counter-Strike: Global Offensive,25254,0
204360,Castle Crashers,61,0
219740,Don't Starve,1,0
322330,Don't Starve Together,55,0
217080,Doctor Who: The Eternity Clock,0,0
39000,Moonbase Alpha,30,0
223710,Cry of Fear,42,0
265630,Fistful of Frags,1827,58
224260,No More Room in Hell,35,0
31280,Poker Night at the Inventory,270,0
234710,Poker Night 2,1082,0
239450,Gun Monkeys,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,36,0
265930,Goat Simulator,401,0
550,Left 4 Dead 2,186,0
223530,Left 4 Dead 2 Beta,0,0
294860,Valkyria Chronicles™,0,0
304930,Unturned,6,0
317360,Double Action: Boogaloo,0,0
315260,Space Hack,0,0
205790,Dota 2 Test,0,0
223650,F.E.A.R. Online,9,0
332800,Five Nights at Freddy's 2,174,0
431240,Golf With Your Friends,22,0
