item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,4683,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
240,Counter-Strike: Source,388,0
8980,Borderlands,47,0
21690,Resident Evil 5 / Biohazard 5,118,0
2760,Neverwinter Nights 2: Platinum,1189,0
13230,Unreal Tournament 2004,200,0
620,Portal 2,42,0
4000,Garry's Mod,7,0
220,Half-Life 2,19,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,229,0
420,Half-Life 2: Episode Two,0,0
24790,Command and Conquer 3: Tiberium Wars,27,0
24810,Command and Conquer 3: Kane's Wrath,249,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,355,0
