item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,222,0
33930,Arma 2: Operation Arrowhead,422,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),189,0
4000,Garry's Mod,8119,0
221100,DayZ,1668,0
107410,Arma 3,1229,21
113400,APB Reloaded,291,0
212070,Star Conflict,197,0
226320,Marvel Heroes 2016,51,0
230410,Warframe,59,0
224260,No More Room in Hell,244,28
304930,Unturned,308,0
285580,ACE - Arena: Cyber Evolution,17,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,60,0
252490,Rust,500,0
222880,Insurgency,1,0
333930,Dirty Bomb,106,0
204300,Awesomenauts,0,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,0,0
43160,Metro: Last Light,0,0
346110,ARK: Survival Evolved,503,0
407530,ARK: Survival Of The Fittest,0,0
274940,Depth,90,0
10680,Aliens vs. Predator,245,0
295110,H1Z1: Just Survive,3044,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
236110,Dungeon Defenders II,174,0
223710,Cry of Fear,10,0
242760,The Forest,302,0
244850,Space Engineers,263,253
6060,STAR WARS™ Battlefront™ II,64,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
400,Portal,122,0
620,Portal 2,296,0
313160,Farming Simulator 15,118,11
273350,Evolve Stage 2,181,0
299740,Miscreated,250,0
384490,Necropolis,37,37
