item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,6,0
2420,The Ship Single Player,696,0
2430,The Ship Tutorial,1,0
4000,Garry's Mod,41020,0
400,Portal,10,0
20,Team Fortress Classic,42,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,100,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,208,0
280,Half-Life: Source,25,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,72,0
420,Half-Life 2: Episode Two,315,0
10180,Call of Duty: Modern Warfare 2,41,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2936,0
550,Left 4 Dead 2,339,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1442,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,1288,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),46,0
42700,Call of Duty: Black Ops,83,0
42710,Call of Duty: Black Ops - Multiplayer,2,0
12210,Grand Theft Auto IV,3422,0
12220,Grand Theft Auto: Episodes from Liberty City,33,0
55140,MX vs. ATV Reflex,124,0
47870,Need for Speed: Hot Pursuit,1059,0
7520,Two Worlds II,41,0
9930,Test Drive Unlimited 2,4039,0
620,Portal 2,265,0
33440,Driver San Francisco,2865,0
50130,Mafia II,923,0
24240,PAYDAY: The Heist,22,0
55230,Saints Row: The Third,2374,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,4,0
12120,Grand Theft Auto: San Andreas,12,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,32,0
207610,The Walking Dead,213,0
91310,Dead Island,151,0
204100,Max Payne 3,52,0
202170,Sleeping Dogs™,162,0
10090,Call of Duty: World at War,1962,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,441,0
212910,Call of Duty: Black Ops II - Zombies,1055,0
204360,Castle Crashers,177,0
49520,Borderlands 2,146,0
219640,Chivalry: Medieval Warfare,325,0
232210,Patch testing for Chivalry,0,0
223850,3DMark,38,0
200210,Realm of the Mad God,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
39120,RIFT,0,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,6,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,28,0
203160,Tomb Raider,76,0
242760,The Forest,102,0
244850,Space Engineers,125,0
218620,PAYDAY 2,13,0
206420,Saints Row IV,279,0
252490,Rust,13223,0
107410,Arma 3,4353,0
221910,The Stanley Parable,79,0
261030,The Walking Dead: Season Two,0,0
221100,DayZ,221,0
270850,Car Mechanic Simulator 2014,95,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,575,0
304930,Unturned,46,0
13520,Far Cry,6,0
19900,Far Cry 2,24,0
220240,Far Cry® 3,19,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,25,0
291480,Warface,0,0
227940,Heroes & Generals,4257,0
314160,Microsoft Flight Simulator X: Steam Edition,35,0
293500,Amazing World,9,0
205790,Dota 2 Test,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,28294,0
333930,Dirty Bomb,547,0
346110,ARK: Survival Evolved,334,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,45,0
311210,Call of Duty: Black Ops III,403,0
377160,Fallout 4,459,0
384740,CAT Interstellar,2,0
393380,Squad,105,0
225540,Just Cause 3,3198,0
359550,Tom Clancy's Rainbow Six Siege,141,0
