item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,80,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,30,0
550,Left 4 Dead 2,185,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,25412,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,39,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,342,0
12250,Grand Theft Auto: San Andreas,4933,0
204100,Max Payne 3,70,0
50300,Spec Ops: The Line,19,0
730,Counter-Strike: Global Offensive,47364,852
212680,FTL: Faster Than Light,1612,0
221640,Super Hexagon,461,40
212070,Star Conflict,0,0
238070,Shadow Warrior Classic (1997),223,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,1552,0
233450,Prison Architect,7982,0
233720,Surgeon Simulator,164,0
220200,Kerbal Space Program,1134,143
222880,Insurgency,993,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,645,0
265930,Goat Simulator,389,0
211820,Starbound,1890,0
367540,Starbound - Unstable,0,0
301520,Robocraft,0,0
304930,Unturned,288,0
316010,Magic Duels,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,48,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
386360,SMITE,0,0
