item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,296,0
240,Counter-Strike: Source,2034,0
280,Half-Life: Source,641,0
360,Half-Life Deathmatch: Source,93,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,52,0
30,Day of Defeat,0,0
40,Deathmatch Classic,22,0
60,Ricochet,21,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1520,DEFCON,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
1690,Space Empires V,473,0
3920,Sid Meier's Pirates!,429,0
4000,Garry's Mod,3344,0
7110,Jade Empire: Special Edition,119,0
2600,Vampire: The Masquerade - Bloodlines,4332,0
320,Half-Life 2: Deathmatch,1373,0
340,Half-Life 2: Lost Coast,49,0
7200,TrackMania United,3011,0
7670,BioShock,545,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1564,0
380,Half-Life 2: Episode One,308,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,354,0
12160,Midnight Club II,30,0
12140,Max Payne,41,0
12150,Max Payne 2: The Fall of Max Payne,0,0
10430,Universe at War: Earth Assault,1974,0
12900,Audiosurf,1674,0
13230,Unreal Tournament 2004,28,0
15120,Tom Clancy's Rainbow Six: Vegas 2,4663,0
13210,Unreal Tournament 3: Black Edition,602,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,186,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,2857,0
19900,Far Cry 2,2669,0
500,Left 4 Dead,4975,0
4540,Titan Quest,78,0
4550,Titan Quest: Immortal Throne,1814,0
475150,Titan Quest Anniversary Edition,3,3
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,840,0
17470,Dead Space,0,0
21800,Tom Clancy's EndWar,187,0
24740,Burnout Paradise: The Ultimate Box,156,0
22200,Zeno Clash,0,0
8880,Freedom Force,199,0
8890,Freedom Force vs. the 3rd Reich,126,0
22330,The Elder Scrolls IV: Oblivion ,63,0
6060,STAR WARS™ Battlefront™ II,961,0
6000,STAR WARS™ Republic Commando,1477,0
32370,STAR WARS™: Knights of the Old Republic™,2736,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,427,0
24860,Battlefield 2,123,0
24800,Command and Conquer: Red Alert 3 - Uprising,91,0
41500,Torchlight,1074,0
11450,Overlord,927,0
12710,Overlord: Raising Hell,949,0
12810,Overlord II,50,0
550,Left 4 Dead 2,2846,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,10,0
3130,Men of War: Red Tide,0,0
10680,Aliens vs. Predator,383,0
24960,Battlefield: Bad Company 2,955,0
8190,Just Cause 2,226,0
46410,Avencast,0,0
49900,Plain Sight,296,0
6800,Commandos: Behind Enemy Lines,320,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,25,0
33220,Tom Clancy's Splinter Cell: Conviction,2034,0
400,Portal,220,0
32470,STAR WARS™ Empire at War: Gold Pack,24,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,182,0
32360,The Secret of Monkey Island: Special Edition,283,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,4691,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1624,0
21970,R.U.S.E,0,0
8980,Borderlands,1589,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,2578,0
12220,Grand Theft Auto: Episodes from Liberty City,161,0
47810,Dragon Age: Origins - Ultimate Edition,376,0
63500,Swords and Soldiers HD,5,0
7520,Two Worlds II,0,0
38900,Rhythm Zone,106,0
49600,Beat Hazard,40,0
63700,BIT.TRIP BEAT,47,0
67000,The Polynomial,100,0
26800,Braid,90,0
29180,Osmos,9,0
40700,Machinarium,74,0
93200,Revenge of the Titans,33,0
2760,Neverwinter Nights 2: Platinum,322,0
42910,Magicka,1413,0
50300,Spec Ops: The Line,389,0
48190,Assassin's Creed Brotherhood,87,0
44320,DiRT 3,17,0
321040,DiRT 3 Complete Edition,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,202,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,13,0
22350,BRINK,1336,0
620,Portal 2,592,0
97100,Section 8: Prejudice,438,0
72200,Universe Sandbox,21,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2448,0
105600,Terraria,40,0
104600,Portal 2 - The Final Hours,119,0
91700,E.Y.E: Divine Cybermancy,46,0
55110,Red Faction: Armageddon,0,0
42160,War of the Roses,125,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,85,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,179,0
18700,And Yet It Moves,35,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,32,0
41100,Hammerfight,9,0
55040,Atom Zombie Smasher ,7,0
70300,VVVVVV,35,0
96200,Steel Storm: Burning Retribution,40,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,122,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,48,0
9500,Gish,52,0
32800,The Lord of the Rings: War in the North,430,0
65790,Arma: Cold War Assault,0,0
112100,Avadon: The Black Fortress,63,0
28050,Deus Ex: Human Revolution,365,0
61700,Might & Magic: Clash of Heroes,0,0
57690,Tropico 4,699,0
63940,Men of War: Vietnam,0,0
4700,Medieval II: Total War,175,0
4760,Rome: Total War,9,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,113,0
63000,HOARD,8,0
2500,Shadowgrounds,1,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,545,0
98100,TRAUMA,26,0
98200,Frozen Synapse,511,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,10335,0
92800,SpaceChem,106,0
65800,Dungeon Defenders,331,0
65730,Take On Helicopters,28,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
98400,Hard Reset,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,29,0
41070,Serious Sam 3: BFE,341,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6120,Shank,168,0
40800,Super Meat Boy,56,0
63710,BIT.TRIP RUNNER,14,0
94200,Jamestown,48,0
99700,NightSky,30,0
41800,Gratuitous Space Battles,41,0
200900,Cave Story+,11,0
2820,X3: Terran Conflict,368,0
201310,X3: Albion Prelude,0,0
20900,The Witcher: Enhanced Edition,2949,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,102,0
2400,The Ship,424,0
2420,The Ship Single Player,73,0
2430,The Ship Tutorial,15,0
67370,The Darkness II,508,0
203770,Crusader Kings II,131,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,29,0
203810,Dear Esther,79,0
207170,Legend of Grimrock,13,0
