item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,7,0
360,Half-Life Deathmatch: Source,0,0
500,Left 4 Dead,97,0
620,Portal 2,1714,0
205790,Dota 2 Test,39,0
1250,Killing Floor,938,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,105,0
286080,Thinking with Time Machine,108,0
223710,Cry of Fear,1681,0
250600,The Plan,4,0
224260,No More Room in Hell,39,0
241640,Haunted Memories,271,0
43160,Metro: Last Light,396,0
224760,FEZ,46,0
222900,Dead Island: Epidemic,4,0
221910,The Stanley Parable,278,0
550,Left 4 Dead 2,1664,0
223530,Left 4 Dead 2 Beta,113,0
290930,Half-Life 2: Update,27,0
304930,Unturned,1,0
302380,Floating Point,5,0
319630,Life Is Strange™,21,0
