item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,2116,0
4000,Garry's Mod,2579,0
12900,Audiosurf,2364,0
35700,Trine,402,0
6120,Shank,213,0
47810,Dragon Age: Origins - Ultimate Edition,6611,0
63500,Swords and Soldiers HD,225,0
95300,Capsized,273,0
400,Portal,408,0
620,Portal 2,990,0
41070,Serious Sam 3: BFE,1514,0
203810,Dear Esther,1,0
48000,LIMBO,0,0
102840,Shank 2,308,0
207650,A Virus Named TOM,47,0
212680,FTL: Faster Than Light,781,0
107100,Bastion,1038,0
57900,Duke Nukem Forever,1580,0
204300,Awesomenauts,4107,0
215510,Rocketbirds: Hardboiled Chicken,291,0
200260,Batman: Arkham City GOTY,1845,0
214560,Mark of the Ninja,816,0
220780,Thomas Was Alone,332,0
205950,Jet Set Radio,67,0
221260,Little Inferno,341,0
41000,Serious Sam HD: The First Encounter,343,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
96300,Ravaged Zombie Apocalypse,0,0
218680,Scribblenauts Unlimited,1555,0
223220,Giana Sisters: Twisted Dreams,1587,0
55230,Saints Row: The Third,2843,0
219950,NiGHTS into Dreams...,139,0
35720,Trine 2,1048,0
212480,Sonic & All-Stars Racing Transformed,4205,0
257730,Infinity Wars - Animated Trading Card Game,13837,0
225260,Brütal Legend,1847,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203160,Tomb Raider,1445,0
217200,Worms Armageddon,458,0
225140,Duke Nukem 3D: Megaton Edition,3396,0
31280,Poker Night at the Inventory,946,0
234710,Poker Night 2,1350,0
224760,FEZ,0,0
234650,Shadowrun Returns,3015,0
220200,Kerbal Space Program,270,0
234490,Rush Bros,99,0
236090,Dust: An Elysian Tail,1433,0
208610,Skullgirls ∞Endless Beta∞,1286,0
224060,Deadpool,552,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,390,0
244730,Divekick,0,0
245170,Skullgirls,1792,0
248310,Freedom Planet,1120,0
206420,Saints Row IV,3818,0
250760,Shovel Knight,887,0
214550,Eets Munchies,28,0
252950,Rocket League,2000,0
224460,Contrast,279,0
249870,Scribblenauts Unmasked,631,0
214770,Guacamelee! Gold Edition,547,0
235800,Audiosurf 2,392,0
260250,Blood of the Werewolf,120,0
249130,LEGO® MARVEL Super Heroes,2077,0
242700,Injustice: Gods Among Us Ultimate Edition,1183,0
233150,LUFTRAUSERS,141,0
8930,Sid Meier's Civilization V,2361,0
7670,BioShock,1440,0
8850,BioShock 2,1022,0
8870,BioShock Infinite,1944,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1935,0
224480,Octodad: Dadliest Catch,582,0
274350,Dropsy,325,0
277890,Shantae: Risky's Revenge - Director's Cut,591,0
219740,Don't Starve,2057,625
322330,Don't Starve Together,14,14
292910,Deponia: The Complete Journey,0,0
237930,Transistor,479,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
306830,Zombies Monsters Robots,0,0
9900,Star Trek Online,4513,35
9880,Champions Online,2208,0
316010,Magic Duels,2968,0
317400,Portal Stories: Mel,809,0
258160,Rise of Incarnates,0,0
330820,Read Only Memories,0,0
332200,Axiom Verge,645,604
333930,Dirty Bomb,0,0
257510,The Talos Principle,773,0
319630,Life Is Strange™,1908,0
301910,Saints Row: Gat out of Hell,939,0
345820,Shantae and the Pirate's Curse,0,0
346420,The Spatials,0,0
450700,The Spatials: Galactology,0,0
346940,Shadowrun: Hong Kong - Extended Edition,2925,0
232090,Killing Floor 2,212,0
232150,Killing Floor 2 - SDK,0,0
1250,Killing Floor,1248,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
386360,SMITE,0,0
391540,Undertale,1050,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
243970,"Invisible, Inc.",0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,18,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
