item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14160,0
4000,Garry's Mod,138,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,339,0
33910,Arma 2,124,0
33930,Arma 2: Operation Arrowhead,72,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
12210,Grand Theft Auto IV,1006,0
12220,Grand Theft Auto: Episodes from Liberty City,1180,0
105600,Terraria,14,0
108800,Crysis 2 Maximum Edition,55,0
50300,Spec Ops: The Line,204,0
730,Counter-Strike: Global Offensive,123345,3721
200260,Batman: Arkham City GOTY,102,0
220240,Far Cry® 3,1113,0
227300,Euro Truck Simulator 2,43,0
107900,War Inc. Battlezone,2495,0
209870,Blacklight: Retribution,0,0
224580,Arma 2: DayZ Mod,15,0
34870,Sniper Ghost Warrior 2,363,0
203160,Tomb Raider,608,0
218620,PAYDAY 2,398,0
252490,Rust,173,0
271590,Grand Theft Auto V,2218,0
222880,Insurgency,58,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,14,0
298110,Far Cry 4,1383,0
292030,The Witcher 3: Wild Hunt,3829,0
433850,H1Z1: King of the Kill,115,51
439700,H1Z1: King of the Kill Test Server,6,0
