item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,7105,0
10180,Call of Duty: Modern Warfare 2,579,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4994,0
550,Left 4 Dead 2,6194,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,335,0
42710,Call of Duty: Black Ops - Multiplayer,71,0
91310,Dead Island,2907,0
71270,Football Manager 2012,3218,0
400,Portal,0,0
42680,Call of Duty: Modern Warfare 3,138,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,80,0
205790,Dota 2 Test,0,0
207890,Football Manager 2013,9124,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,10105,0
212910,Call of Duty: Black Ops II - Zombies,463,0
219640,Chivalry: Medieval Warfare,354,0
232210,Patch testing for Chivalry,0,0
201230,EverQuest II,0,0
226320,Marvel Heroes 2016,1318,0
234710,Poker Night 2,174,0
218620,PAYDAY 2,2300,0
231670,Football Manager 2014,1972,0
242460,Football Manager 2014 Editor,1,0
242480,Football Manager 2014 Resource Archiver,0,0
209160,Call of Duty: Ghosts,123,0
209170,Call of Duty: Ghosts - Multiplayer,1021,0
239140,Dying Light,106,0
282350,NBA 2K15,21235,0
730,Counter-Strike: Global Offensive,1757,0
295110,H1Z1: Just Survive,1787,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
361640,Disney Infinity 3.0: Play Without Limits,3,0
365590,Tom Clancy's The Division,16261,0
357470,An Alternative Reality: The Football Manager Documentary,0,0
378120,Football Manager 2016,3099,0
385730,WWE 2K16,10267,0
