item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2142,0
15710,Oddworld: Abe's Exoddus,14,0
17300,Crysis,749,0
500,Left 4 Dead,526,0
1250,Killing Floor,1055,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,32,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,543,0
24790,Command and Conquer 3: Tiberium Wars,770,0
550,Left 4 Dead 2,662,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,54,0
24960,Battlefield: Bad Company 2,443,0
8190,Just Cause 2,0,0
33910,Arma 2,113,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,805,0
620,Portal 2,74,0
22600,Worms Reloaded,4,0
105600,Terraria,7380,0
19680,Alice: Madness Returns,185,0
28050,Deus Ex: Human Revolution,908,0
48000,LIMBO,464,0
113200,The Binding of Isaac,1292,0
23530,Earth Defense Force: Insect Armageddon,542,0
205790,Dota 2 Test,0,0
2400,The Ship,75,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
201790,Orcs Must Die! 2,621,0
209080,Guns of Icarus Online,150,0
730,Counter-Strike: Global Offensive,4601,0
200710,Torchlight II,1861,0
203140,Hitman: Absolution,872,0
219150,Hotline Miami,577,0
214870,Painkiller Hell & Damnation,383,0
219740,Don't Starve,949,0
322330,Don't Starve Together,276,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",31,0
224540,Ace of Spades,107,0
200210,Realm of the Mad God,509,0
207230,Archeblade,0,0
208090,Loadout,447,0
218230,PlanetSide 2,1547,1
230410,Warframe,8567,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1313,0
209870,Blacklight: Retribution,1180,0
262410,World of Guns: Gun Disassembly,29,0
239220,The Mighty Quest For Epic Loot,0,0
227100,Sniper Elite: Nazi Zombie Army,574,0
225260,Brütal Legend,1598,0
215530,The Incredible Adventures of Van Helsing,491,0
242920,Banished,222,0
244730,Divekick,52,0
248820,Risk of Rain,927,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,786,0
218620,PAYDAY 2,1928,0
250180,METAL SLUG 3,345,0
250320,The Wolf Among Us,614,0
250380,Knock-knock,158,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,401,0
252490,Rust,2159,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,865,0
236510,Takedown: Red Sabre,87,0
250400,How to Survive,796,0
242700,Injustice: Gods Among Us Ultimate Edition,1007,0
108600,Project Zomboid,439,0
222880,Insurgency,682,0
281280,Mashed,119,0
293560,TOME: Immortal Arena,110,0
297020,The Culling Of The Cows,2,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,115,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,243,0
301640,Zombie Army Trilogy,396,0
15620,"Warhammer® 40,000™: Dawn of War® II",638,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",114,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",81,0
304050,Trove,4,0
304930,Unturned,386,0
65930,The Bureau: XCOM Declassified,64,0
200510,XCOM: Enemy Unknown,889,0
291480,Warface,15,0
312990,The Expendabros,65,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,21,0
296470,Mount Your Friends,166,0
258160,Rise of Incarnates,198,0
323370,TERA,1738,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,379,0
282070,This War of Mine,240,0
333930,Dirty Bomb,1758,0
314660,Oddworld: New 'n' Tasty,84,0
343740,InMind VR,2,0
235540,Warhammer: End Times - Vermintide,1062,0
232090,Killing Floor 2,1573,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,205,0
397080,Magicka 2: Spell Balance Beta,0,0
329050,Devil May Cry® 4 Special Edition,798,0
376300,GUILTY GEAR Xrd -SIGN-,1619,0
291550,Brawlhalla,160,0
387860,the static speaks my name,8,0
57300,Amnesia: The Dark Descent,265,0
15700,Oddworld: Abe's Oddysee,18,0
50620,Darksiders,84,0
388410,Darksiders II: Deathinitive Edition,1322,4
268500,XCOM 2,3310,0
310950,Street Fighter V,3056,72
384490,Necropolis,591,591
244930,SNOW,2250,0
281990,Stellaris,417,0
