item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1475,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",587,0
6060,STAR WARS™ Battlefront™ II,3811,8
6000,STAR WARS™ Republic Commando,474,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,940,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,13,0
32400,STAR WARS™: Dark Forces,10,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,9,0
32470,STAR WARS™ Empire at War: Gold Pack,4547,0
42700,Call of Duty: Black Ops,3417,0
42710,Call of Duty: Black Ops - Multiplayer,67,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
4850,Cossacks: Back to War,37,0
4870,Cossacks: Art of War,346,0
4880,Cossacks: European Wars,201,0
4890,Cossacks II: Battle for Europe,8,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
42680,Call of Duty: Modern Warfare 3,438,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,536,0
72850,The Elder Scrolls V: Skyrim,21,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,13,0
10090,Call of Duty: World at War,2570,0
202970,Call of Duty: Black Ops II,566,0
202990,Call of Duty: Black Ops II - Multiplayer,8687,0
212910,Call of Duty: Black Ops II - Zombies,7512,4
206420,Saints Row IV,101,0
