item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8201,102
12750,GRID,266,0
29800,Caster,196,0
11340,Larva Mortus,0,0
1250,Killing Floor,953,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,938,0
38720,RUSH,0,0
7520,Two Worlds II,0,0
70000,Dino D-Day,565,0
400,Portal,0,0
620,Portal 2,0,0
104200,BEEP,18,0
92100,DETOUR,0,0
105600,Terraria,54,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1320,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,14856,0
55230,Saints Row: The Third,0,0
41070,Serious Sam 3: BFE,185,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,234,0
204100,Max Payne 3,0,0
91310,Dead Island,1202,0
204360,Castle Crashers,611,0
49520,Borderlands 2,6972,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,1646,0
202970,Call of Duty: Black Ops II,55,1
202990,Call of Duty: Black Ops II - Multiplayer,491,0
212910,Call of Duty: Black Ops II - Zombies,17,17
226700,Infestation: Survivor Stories Classic,949,0
104700,Super Monday Night Combat,216,0
109600,Neverwinter,3,0
113400,APB Reloaded,30,0
113420,Fallen Earth,11,0
203290,America's Army: Proving Grounds,2,0
208090,Loadout,15,0
230410,Warframe,34,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,44,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,815,0
253710,theHunter,0,0
34870,Sniper Ghost Warrior 2,107,0
203160,Tomb Raider,1078,0
234710,Poker Night 2,152,0
237110,Mortal Kombat Komplete Edition,2325,0
224540,Ace of Spades,332,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,24501,0
209000,Batman™: Arkham Origins,5506,0
206420,Saints Row IV,6796,0
251170,Damned,2128,0
249870,Scribblenauts Unmasked,1526,0
242700,Injustice: Gods Among Us Ultimate Edition,5291,0
265930,Goat Simulator,331,0
218640,Lucius,465,0
270210,Melody's Escape,274,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,17704,56
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,26539,713
282440,Quake Live,2,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,379,0
222900,Dead Island: Epidemic,186,0
238460,BattleBlock Theater,385,0
299700,Face of Mankind,2,0
286690,Metro 2033 Redux,381,0
287390,Metro: Last Light Redux,923,0
301520,Robocraft,110,0
301640,Zombie Army Trilogy,0,0
304050,Trove,0,0
304930,Unturned,5317,0
238090,Sniper Elite 3,14,0
306040,The Howler,0,0
250400,How to Survive,407,0
63380,Sniper Elite V2,916,0
224600,Defiance,0,0
307290,Velvet Sundown,1,0
227700,Firefall,0,0
311860,Data Hacker: Initiation,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,91,0
227940,Heroes & Generals,65,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,64,0
317470,Cubic Castles,57,0
319510,Five Nights at Freddy's,657,0
321260,Wickland,0,0
241540,State of Decay,1006,0
328060,Tales Runner,1796,0
329000,Data Hacker: Corruption,0,0
268050,The Evil Within,0,0
730,Counter-Strike: Global Offensive,5590,171
331790,Data Hacker: Reboot,0,0
332800,Five Nights at Freddy's 2,88,0
339800,HuniePop,752,0
340070,Battle Ranch,0,0
340650,Elements: Soul of Fire,0,0
346110,ARK: Survival Evolved,68,0
407530,ARK: Survival Of The Fittest,0,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
354140,Five Nights at Freddy's 3,85,0
355180,Codename CURE,32,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357280,Alter World,0,0
358840,ZombieRun,0,0
363490,Escape Machines,0,0
296830,Lucius II,580,0
368360,60 Seconds!,158,0
370100,Uncrowded,0,0
383080,Sakura Clicker,121,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
385070,Atonement: Scourge of Time,0,0
388090,Five Nights at Freddy's 4,2,0
399430,Tinboy,0,0
412170,City of Chains,0,0
412600,Lup,0,0
272890,Vertiginous Golf,0,0
416080,God Game : The Odyssey,0,0
423710,Invasion: Brain Craving,0,0
428430,Endorlight,0,0
428950,"Kivi, Toilet and Shotgun",0,0
385730,WWE 2K16,18181,2725
427920,FNaF World,220,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448640,Elements II: Hearts of Light,0,0
451880,Catch a Falling Star,0,0
457820,Outrage,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
487220,Freebie,0,0
48000,LIMBO,71,0
