item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,45,0
322330,Don't Starve Together,0,0
12210,Grand Theft Auto IV,2313,0
113200,The Binding of Isaac,132,0
49520,Borderlands 2,1841,0
42680,Call of Duty: Modern Warfare 3,23,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7039,0
6060,STAR WARS™ Battlefront™ II,215,0
200170,Worms Revolution,108,0
205790,Dota 2 Test,0,0
17410,Mirror's Edge,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,4708,0
212910,Call of Duty: Black Ops II - Zombies,0,0
