item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1935,0
4000,Garry's Mod,11435,0
2400,The Ship,146,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12520,18 Wheels of Steel: American Long Haul,246,0
12200,Bully: Scholarship Edition,884,0
17470,Dead Space,181,0
24740,Burnout Paradise: The Ultimate Box,22,0
29500,City of Heroes: Architect Edition,226,0
1250,Killing Floor,382,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,134,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1381,0
33280,James Cameron’s Avatar™: The Game,970,0
550,Left 4 Dead 2,1013,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,282,0
8190,Just Cause 2,343,0
17410,Mirror's Edge,323,0
50130,Mafia II,1328,0
57300,Amnesia: The Dark Descent,115,0
45750,Lost Planet 2,176,0
42910,Magicka,124,0
620,Portal 2,147,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,601,0
105600,Terraria,1131,0
42160,War of the Roses,11,0
206980,War of the Roses Balance Beta,0,0
32800,The Lord of the Rings: War in the North,402,0
107100,Bastion,50,0
28050,Deus Ex: Human Revolution,114,0
24240,PAYDAY: The Heist,603,0
65800,Dungeon Defenders,42,0
204030,Fable - The Lost Chapters,139,0
207610,The Walking Dead,1127,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,51,0
50300,Spec Ops: The Line,132,0
204100,Max Payne 3,421,0
202170,Sleeping Dogs™,50,0
209080,Guns of Icarus Online,0,0
205100,Dishonored,1369,0
730,Counter-Strike: Global Offensive,109,0
219740,Don't Starve,87,0
322330,Don't Starve Together,0,0
204360,Castle Crashers,50,0
49520,Borderlands 2,101,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,653,0
219150,Hotline Miami,0,0
211400,Deadlight,276,0
55230,Saints Row: The Third,1209,0
220240,Far Cry® 3,1270,0
203140,Hitman: Absolution,619,0
226700,Infestation: Survivor Stories Classic,442,0
49540,Aliens: Colonial Marines,80,0
204080,The Showdown Effect,204,0
218230,PlanetSide 2,446,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
8930,Sid Meier's Civilization V,235,0
33900,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,350,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,787,0
8870,BioShock Infinite,1048,0
224600,Defiance,630,0
233720,Surgeon Simulator,181,0
113020,Monaco,79,0
234190,Receiver,140,0
216250,Dead Island Riptide,523,0
204450,Call of Juarez Gunslinger,354,0
234710,Poker Night 2,69,0
43160,Metro: Last Light,917,0
218620,PAYDAY 2,2457,0
72850,The Elder Scrolls V: Skyrim,837,0
35700,Trine,67,0
35720,Trine 2,0,0
244870,Electronic Super Joy,12,0
206420,Saints Row IV,2256,0
239030,"Papers, Please",255,0
47790,Medal of Honor(TM) Single Player,21,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,441,0
250320,The Wolf Among Us,468,0
252490,Rust,388,0
241540,State of Decay,1847,0
250400,How to Survive,395,0
7670,BioShock,97,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,730,0
211820,Starbound,459,0
367540,Starbound - Unstable,0,0
221100,DayZ,2256,0
224480,Octodad: Dadliest Catch,77,0
282070,This War of Mine,260,0
292030,The Witcher 3: Wild Hunt,4,0
377160,Fallout 4,307,0
391220,Rise of the Tomb Raider,1508,0
