item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20,0
4000,Garry's Mod,7297,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
17470,Dead Space,21,0
24740,Burnout Paradise: The Ultimate Box,48,0
1250,Killing Floor,2530,0
35420,Killing Floor Mod: Defence Alliance 2,19,0
7860,NecroVisioN,65,0
33910,Arma 2,26,0
38220,Section 8,35,0
550,Left 4 Dead 2,1206,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,40,0
17410,Mirror's Edge,595,0
21100,F.E.A.R. 3,581,29
70000,Dino D-Day,18,0
400,Portal,272,0
620,Portal 2,941,0
105600,Terraria,27,0
21090,F.E.A.R.,34,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,5,0
32800,The Lord of the Rings: War in the North,0,0
43190,The Haunted: Hells Reach,324,0
24240,PAYDAY: The Heist,54,0
58230,MacGuffin's Curse,0,0
65730,Take On Helicopters,0,0
55230,Saints Row: The Third,1722,0
25700,Madballs in...Babo: Invasion,0,0
205350,Mortal Kombat Kollection,22,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,142,0
204100,Max Payne 3,3,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
46250,NecroVisioN: Lost Company,1,0
49520,Borderlands 2,563,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,76,0
211400,Deadlight,22,0
224540,Ace of Spades,53,0
51100,Tactical Intervention,41,0
107900,War Inc. Battlezone,8,0
109600,Neverwinter,0,0
113400,APB Reloaded,79,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
230410,Warframe,85,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,282,0
223710,Cry of Fear,256,0
239660,Soldier Front 2,592,0
242720,GunZ 2: The Second Duel,97,0
262410,World of Guns: Gun Disassembly,24,0
223750,DCS World,0,0
224260,No More Room in Hell,113,0
241640,Haunted Memories,5,0
253710,theHunter,33,0
226700,Infestation: Survivor Stories Classic,486,0
239450,Gun Monkeys,10,0
91310,Dead Island,1276,0
47790,Medal of Honor(TM) Single Player,67,0
47830,Medal of Honor(TM) Multiplayer,18,0
206420,Saints Row IV,661,0
96300,Ravaged Zombie Apocalypse,45,0
111900,Guardians of Middle-earth,0,0
247910,Sniper Elite: Nazi Zombie Army 2,67,0
7670,BioShock,218,0
8850,BioShock 2,52,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275470,Chip,0,0
222900,Dead Island: Epidemic,0,0
285840,Enemy Mind,10,0
286040,Dead Effect,8,0
238460,BattleBlock Theater,541,0
302830,BLOCKADE 3D,53,0
303390,Dead Bits,24,0
304050,Trove,885,0
304930,Unturned,787,0
306040,The Howler,0,0
250400,How to Survive,149,0
224600,Defiance,1681,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
233720,Surgeon Simulator,104,0
258160,Rise of Incarnates,56,0
238010,Deus Ex: Human Revolution - Director's Cut,471,0
203160,Tomb Raider,357,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,0,0
730,Counter-Strike: Global Offensive,1528,0
339610,FreeStyle2: Street Basketball,37,0
316390,sZone-Online,1,0
339280,Strife,0,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,208,0
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,71,0
407530,ARK: Survival Of The Fittest,40,0
273350,Evolve Stage 2,18,0
