item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,152220,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,665,0
3320,Insaniquarium! Deluxe,331,0
4000,Garry's Mod,25326,0
1250,Killing Floor,1290,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1710,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,1294,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,122,0
91600,Sanctum,225,0
96100,Defy Gravity,94,0
24240,PAYDAY: The Heist,307,0
72850,The Elder Scrolls V: Skyrim,694,0
63380,Sniper Elite V2,277,0
207610,The Walking Dead,697,0
215280,The Secret World,260,0
730,Counter-Strike: Global Offensive,147374,785
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,2316,0
212910,Call of Duty: Black Ops II - Zombies,11046,0
34330,Total War: SHOGUN 2,896,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,739,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,784,784
215930,Jagged Alliance 2 - Wildfire ,3,0
226700,Infestation: Survivor Stories Classic,10631,0
211280,Primal Fears,0,0
200210,Realm of the Mad God,805,0
212160,Vindictus,3319,0
218230,PlanetSide 2,4301,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,1571,0
238960,Path of Exile,387,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,51,0
42160,War of the Roses,0,0
216150,MapleStory,5,0
224260,No More Room in Hell,299,0
224580,Arma 2: DayZ Mod,34,0
227100,Sniper Elite: Nazi Zombie Army,124,0
239070,Hammerwatch,88,0
248820,Risk of Rain,3076,0
218620,PAYDAY 2,7019,0
251570,7 Days to Die,3429,0
252490,Rust,3096,0
247910,Sniper Elite: Nazi Zombie Army 2,308,0
236510,Takedown: Red Sabre,69,0
238430,Contagion,404,0
263980,Out There Somewhere,24,0
265930,Goat Simulator,593,0
211820,Starbound,11355,0
367540,Starbound - Unstable,0,0
221100,DayZ,4736,0
222880,Insurgency,313,0
282660,EAC eSports,465,0
270550,Yet Another Zombie Defense,99,0
293260,Card Hunter,635,0
295110,H1Z1: Just Survive,4648,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2236,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2106,0
65790,Arma: Cold War Assault,0,0
304050,Trove,948,0
304930,Unturned,897,0
227940,Heroes & Generals,899,0
323370,TERA,235,0
333930,Dirty Bomb,1747,0
338000,Echoes+,43,0
342980,Destination Sol,181,0
346900,AdVenture Capitalist,7969,0
347940,Forsaken Isle,170,0
352700,Subspace Continuum,3,0
354200,Aberoth,5,0
355000,GlassWire,2,2
232090,Killing Floor 2,2608,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,30876,0
382490,Relic Hunters Zero,10,0
291550,Brawlhalla,167,0
397340,SimplePlanes,827,0
402840,Crusaders of the Lost Idols,2,0
404410,Endless Sky,46,0
236110,Dungeon Defenders II,23,0
420790,StarBreak,1,0
374320,DARK SOULS III,4707,0
372000,Tree of Savior (English Ver.),3745,0
461560,Mandagon,0,0
495910,Dungeon Fighter Online,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
