item_id,item_name,playtime_forever,playtime_2weeks
9860,The Chronicles of Riddick: Assault on Dark Athena,186,0
550,Left 4 Dead 2,233,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,744,0
400,Portal,773,0
620,Portal 2,1098,0
104600,Portal 2 - The Final Hours,11,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,823,0
107900,War Inc. Battlezone,755,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
304930,Unturned,0,0
346900,AdVenture Capitalist,0,0
349700,Aftermath,0,0
363970,Clicker Heroes,0,0
