item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,849,0
320,Half-Life 2: Deathmatch,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,80,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,132,0
2400,The Ship,1,0
2420,The Ship Single Player,178,0
2430,The Ship Tutorial,9,0
3830,Psychonauts,662,0
3920,Sid Meier's Pirates!,274,0
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,1204,0
6910,Deus Ex: Game of the Year Edition,143,0
4700,Medieval II: Total War,83,0
4760,Rome: Total War,355,0
220,Half-Life 2,2081,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,494,0
400,Portal,282,0
420,Half-Life 2: Episode Two,244,0
12140,Max Payne,1,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,58,0
13240,Unreal Tournament: Game of the Year Edition,6,0
13250,Unreal Gold,0,0
15130,Beyond Good & Evil,28,0
10530,Space Siege,135,0
19900,Far Cry 2,56,0
12200,Bully: Scholarship Edition,16,0
9480,Saints Row 2,3010,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,58,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,1719,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,5681,0
22320,The Elder Scrolls III: Morrowind,1093,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32360,The Secret of Monkey Island: Special Edition,23,0
38400,Fallout,231,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,479,0
38450,MDK,0,0
38460,MDK 2,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,578,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,343,0
18110,Shattered Horizon,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,19,0
11450,Overlord,980,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,13,0
550,Left 4 Dead 2,920,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,65,0
32440,LEGO® Star Wars™: The Complete Saga,177,0
22370,Fallout 3 - Game of the Year Edition,2059,0
8190,Just Cause 2,37,0
3170,King's Bounty: Armored Princess,29,0
3130,Men of War: Red Tide,0,0
40100,Supreme Commander 2,2627,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
48950,Greed Corp,18,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,76,0
8930,Sid Meier's Civilization V,585,0
70400,Recettear: An Item Shop's Tale,221,0
35130,Lara Croft and the Guardian of Light,29,0
2800,X2: The Threat,26,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,3,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
47810,Dragon Age: Origins - Ultimate Edition,1299,0
41730,Ion Assault,0,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,60,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,32,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,793,0
96000,The Tiny Bang Story,0,0
35480,Dwarfs!?,193,0
22100,Mount & Blade,14,0
48700,Mount & Blade: Warband,5880,0
48720,Mount & Blade: With Fire and Sword,0,0
98200,Frozen Synapse,11,0
22600,Worms Reloaded,69,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,39,0
105400,Fable III,1124,0
57900,Duke Nukem Forever,0,0
98510,STORM: Frontline Nation,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,136,0
49600,Beat Hazard,17,0
50130,Mafia II,130,0
22230,Rock of Ages,23,0
28050,Deus Ex: Human Revolution,1921,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
9200,RAGE,855,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,36,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,25,0
63000,HOARD,41,0
102840,Shank 2,0,0
55230,Saints Row: The Third,2671,0
60350,Glowfish,0,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,329,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
39160,Dungeon Siege III,813,0
39190,Dungeon Siege,149,0
39200,Dungeon Siege 2,27,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,29878,198
201830,Jurassic Park: The Game,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
18500,Defense Grid: The Awakening,85,0
202730,Dynamite Jack,44,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,1663,0
41900,The Bard's Tale,57,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,1377,0
65300,Dustforce,0,0
203770,Crusader Kings II,81,0
64000,Men of War: Assault Squad,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207570,English Country Tune,0,0
98400,Hard Reset,19,0
207650,A Virus Named TOM,50,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,30,0
110800,L.A. Noire,0,0
208600,Lunar Flight,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,8,0
22380,Fallout: New Vegas,22042,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,5,0
6920,Deus Ex: Invisible War,0,0
207170,Legend of Grimrock,30,0
105800,PixelJunk Eden,0,0
208400,Avernum: Escape From the Pit,0,0
210950,Rune Classic,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,5,0
6880,Just Cause,80,0
207610,The Walking Dead,127,0
207250,Cubemen,7,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,27,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,0,0
15100,Assassin's Creed,1965,0
33230,Assassin's Creed II,1888,0
48190,Assassin's Creed Brotherhood,1967,0
201870,Assassin's Creed Revelations,1064,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,73,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,24,0
107100,Bastion,1050,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,13,0
40800,Super Meat Boy,19,0
209830,Lone Survivor: The Director's Cut,24,0
12750,GRID,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,0,0
215670,Home,0,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,66,0
204220,Snapshot,6,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
218040,Democracy 2,0,0
22000,World of Goo,28,0
29180,Osmos,171,0
38740,EDGE,12,0
91200,Anomaly Warzone Earth,38,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1073,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,14,0
218510,Planets Under Attack,15,0
20820,Shatter,29,0
41500,Torchlight,400,0
107200,Space Pirates and Zombies,79,0
107800,Rochard,478,0
108500,Vessel,35,0
41800,Gratuitous Space Battles,25,0
63710,BIT.TRIP RUNNER,3,0
94200,Jamestown,19,0
207420,Wizorb,55,0
200260,Batman: Arkham City GOTY,242,0
209540,Strike Suit Zero,49,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1194,0
206440,To the Moon,0,0
219740,Don't Starve,315,0
322330,Don't Starve Together,0,0
7830,Men of War,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,9,0
214360,Tower Wars,53,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,25,0
208200,DOOM 3: BFG Edition,0,0
7510,X-Blades,33,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
218020,Nethergate: Resurrection,0,0
205100,Dishonored,771,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,116,0
16730,Legendary,0,0
218090,Unity of Command,0,0
219150,Hotline Miami,23,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,41,0
57620,Patrician IV: Steam Special Edition,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
26900,Crayon Physics Deluxe,10,0
208480,Assassin's Creed® III,1995,0
220240,Far Cry® 3,343,0
225420,Cities in Motion 2,1038,0
6850,Hitman 2: Silent Assassin,0,0
220780,Thomas Was Alone,46,0
61600,Zen Bound® 2,0,0
221260,Little Inferno,32,0
221640,Super Hexagon,0,0
221910,The Stanley Parable,78,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,312,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,118,0
209190,Stealth Bastard Deluxe,18,0
34330,Total War: SHOGUN 2,29,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",744,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,23,0
225160,Shadow Warrior Classic Redux,36,0
65800,Dungeon Defenders,0,0
202200,Galactic Civilizations II: Ultimate Edition,60,0
202710,Demigod,114,0
204880,Sins of a Solar Empire: Rebellion,0,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
216390,Fallen Enchantress,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,0,0
200900,Cave Story+,16,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,274,0
204080,The Showdown Effect,124,0
42910,Magicka,104,0
218130,Dungeonland,24,0
219890,Antichamber,0,0
225260,Brütal Legend,1332,0
208090,Loadout,0,0
213650,Dwarfs F2P,301,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,0,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
232790,Broken Age,651,0
203250,Star Trek,0,0
6000,STAR WARS™ Republic Commando,116,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,35,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,9,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,14,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,485,0
32470,STAR WARS™ Empire at War: Gold Pack,63,0
32500,STAR WARS™: The Force Unleashed™ II,259,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233550,Another World,133,0
47890,The Sims(TM) 3,431,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,152,0
234390,Teleglitch: Die More Edition,40,0
234490,Rush Bros,0,0
233450,Prison Architect,106,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
230050,DLC Quest,81,0
232950,Bridge Project,8,0
234900,Anodyne,0,0
232050,Eador. Masters of the Broken World,618,0
235660,Eador. Genesis,0,0
233720,Surgeon Simulator,13,0
228440,Cubemen 2,217,0
220900,Jack Lumber,0,0
115100,Costume Quest,202,0
115110,Stacking,13,0
236730,Anomaly 2,113,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
113020,Monaco,126,0
234190,Receiver,73,0
3910,Sid Meier's Civilization III: Complete,0,0
232970,Thunder Wolves,0,0
234160,Strike Suit Infinity,252,0
224760,FEZ,28,0
228300,Remember Me,597,0
204450,Call of Juarez Gunslinger,152,0
232750,Mars: War Logs,334,0
234710,Poker Night 2,191,0
234650,Shadowrun Returns,941,0
220200,Kerbal Space Program,440,0
32900,Restaurant Empire II,4,0
226980,Pinball FX2,101,0
