item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
265930,Goat Simulator,272,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
55110,Red Faction: Armageddon,30,0
13500,Prince of Persia: Warrior Within,40,0
20900,The Witcher: Enhanced Edition,23,0
237110,Mortal Kombat Komplete Edition,266,0
214870,Painkiller Hell & Damnation,14,0
242760,The Forest,78,0
205790,Dota 2 Test,0,0
241540,State of Decay,24,0
4000,Garry's Mod,50,0
219150,Hotline Miami,9,0
8400,Geometry Wars: Retro Evolved,1,0
208200,DOOM 3: BFG Edition,2,0
200710,Torchlight II,24,0
105600,Terraria,148,0
250400,How to Survive,62,0
238170,Afterfall InSanity - Dirty Arena Edition,9,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,582,0
730,Counter-Strike: Global Offensive,155,0
239030,"Papers, Please",29,0
304930,Unturned,126,0
67370,The Darkness II,207,0
50300,Spec Ops: The Line,250,0
215690,Zeno Clash 2,36,0
16730,Legendary,18,0
104900,ORION: Prelude,9,0
213670,South Park™: The Stick of Truth™,167,0
254700,resident evil 4 / biohazard 4,46,0
319510,Five Nights at Freddy's,23,0
238430,Contagion,66,0
24240,PAYDAY: The Heist,32,0
302510,Ryse: Son of Rome,14,0
218620,PAYDAY 2,0,0
329830,The Moon Sliver,2,0
274940,Depth,5,0
223470,POSTAL 2,75,0
212410,Inversion™,0,0
221100,DayZ,8,0
220240,Far Cry® 3,2,0
252490,Rust,19,0
48700,Mount & Blade: Warband,16,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,2,0
222900,Dead Island: Epidemic,6,0
215280,The Secret World,199,0
207610,The Walking Dead,74,0
261030,The Walking Dead: Season Two,0,0
250320,The Wolf Among Us,46,0
207140,SpeedRunners,17,0
368730,No Time To Explain Remastered,0,0
40800,Super Meat Boy,5,0
204360,Castle Crashers,3,0
233130,Shadow Warrior,106,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9870,Ghostbusters: The Video Game,9,0
216250,Dead Island Riptide,11,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
217140,Rise of the Triad,27,0
273350,Evolve Stage 2,561,0
219740,Don't Starve,24,0
322330,Don't Starve Together,40,0
305620,The Long Dark,47,0
340050,Survivalist,5,0
247080,Crypt of the NecroDancer,5,0
304030,ArcheAge,144,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
17410,Mirror's Edge,3,0
222730,Reus,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
323370,TERA,0,0
386360,SMITE,173,0
264710,Subnautica,22,0
274190,Broforce,176,0
337320,Paint the Town Red,52,0
391540,Undertale,10,0
265750,Secret Ponchos,13,0
238320,Outlast,0,0
368230,Kingdom: Classic,1,0
496300,Kingdom: New Lands,0,0
348460,Bierzerkers,9,0
325610,Total War: ATTILA,0,0
8930,Sid Meier's Civilization V,209,0
322210,"Guns, Gore & Cannoli",63,63
322500,SUPERHOT,187,187
