item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38,0
16100,Virtual Villagers: A New Home,21,0
500,Left 4 Dead,5118,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,94,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,17,0
550,Left 4 Dead 2,158980,546
223530,Left 4 Dead 2 Beta,1,0
39110,Season of Mystery : The Cherry Blossom Murders,8,0
50970,Mystery Case Files: Madame Fate ,31,31
33650,Puzzler World ,78,0
57200,Puzzle Dimension,18,0
47000,4 Elements,223,0
45740,Dead Rising 2,0,0
8980,Borderlands,0,0
78000,Bejeweled 3,746,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,246,0
45500,Clickr,0,0
91900,Post Apocalyptic Mayhem,87,0
201830,Jurassic Park: The Game,125,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
104200,BEEP,21,0
105600,Terraria,37,0
24240,PAYDAY: The Heist,13,0
111010,The Clockwork Man: The Hidden World,22,0
55230,Saints Row: The Third,122,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,26,0
104900,ORION: Prelude,0,0
11590,Hospital Tycoon,0,0
91310,Dead Island,6433,0
209270,Hero Academy,24,0
11450,Overlord,0,0
220820,Zombie Driver HD,28,0
211400,Deadlight,0,0
203680,F1 Race Stars,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
113420,Fallen Earth,1557,0
210550,Angry Birds Space,704,0
216250,Dead Island Riptide,4367,0
228300,Remember Me,0,0
234710,Poker Night 2,89,0
225360,DARK,0,0
35700,Trine,0,0
35720,Trine 2,0,0
233370,The Raven - Legacy of a Master Thief,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,30,0
237110,Mortal Kombat Komplete Edition,0,0
246300,Paranormal,0,0
224060,Deadpool,0,0
206420,Saints Row IV,0,0
250260,Jazzpunk,16,0
214550,Eets Munchies,0,0
251570,7 Days to Die,1189,0
252750,MouseCraft,94,0
252890,Dracula: Love Kills,179,0
253650,Sparkle 2 Evo,0,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,0,0
249870,Scribblenauts Unmasked,70,0
257080,Tiny Thief,0,0
213670,South Park™: The Stick of Truth™,0,0
250400,How to Survive,18,0
259740,Nightmares from the Deep: The Cursed Heart,240,0
260270,Shadows: Price For Our Sins,84,84
254440,Pool Nation,335,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,238,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262120,Toy Soldiers: Complete,0,0
264140,Pixel Piracy,29,0
264260,Global Outbreak: Doomsday Edition,0,0
266010,LYNE,61,0
266940,Alex Hunter - Lord of the Mind,101,0
267530,The LEGO® Movie - Videogame,218,0
268810,Paranormal State: Poison Spring Collector's Edition,117,0
272890,Vertiginous Golf,21,0
273110,Counter-Strike Nexon: Zombies,22,0
274250,OlliOlli,0,0
278570,Labyrinthine Dreams,7,0
239160,Thief,0,0
279800,Grim Legends 2: Song of the Dark Swan,366,0
116100,Super Toy Cars,35,0
284710,Abyss: The Wraiths of Eden,200,0
284730,Dark Arcana: The Carnival,241,0
284750,Enigmatis: The Ghosts of Maple Creek,244,0
284770,Enigmatis 2: The Mists of Ravenwood,437,0
284790,Nightmares from the Deep 2: The Siren`s Call,270,0
