item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,118,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5478,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19200,Tank Universal,7,0
1250,Killing Floor,1894,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
39800,Nation Red,55,0
10180,Call of Duty: Modern Warfare 2,53,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,718,0
550,Left 4 Dead 2,1025,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,247,0
8190,Just Cause 2,18,0
43110,Metro 2033,0,0
50130,Mafia II,145,0
12210,Grand Theft Auto IV,3092,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40380,Nail'd,11,0
47870,Need for Speed: Hot Pursuit,16,0
400,Portal,0,0
620,Portal 2,150,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,1690,0
24240,PAYDAY: The Heist,25,0
9420,Supreme Commander: Forged Alliance,416,0
113200,The Binding of Isaac,108,0
55230,Saints Row: The Third,997,0
22380,Fallout: New Vegas,20,0
22100,Mount & Blade,559,0
48700,Mount & Blade: Warband,1156,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,171,0
91310,Dead Island,147,0
202170,Sleeping Dogs™,112,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,337,0
730,Counter-Strike: Global Offensive,100713,142
212680,FTL: Faster Than Light,225,0
204360,Castle Crashers,27,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,313,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,15,0
226700,Infestation: Survivor Stories Classic,232,0
220440,DmC Devil May Cry,403,41
51100,Tactical Intervention,0,0
113400,APB Reloaded,9645,0
212200,Mabinogi,46,0
218230,PlanetSide 2,114,0
230410,Warframe,5807,0
236390,War Thunder,1933,0
238960,Path of Exile,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,220,0
300970,Fiesta Online NA,57,0
223710,Cry of Fear,39,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,62,0
33900,Arma 2,123,0
33930,Arma 2: Operation Arrowhead,27252,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,507,0
227860,Castle Story,719,0
227720,Under the Ocean,322,0
224600,Defiance,1182,0
39200,Dungeon Siege 2,7,0
235070,Bad Bots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5537,0
10680,Aliens vs. Predator,2,0
72850,The Elder Scrolls V: Skyrim,5350,0
242920,Banished,291,0
244850,Space Engineers,232,0
245130,The Dead Linger,97,0
216250,Dead Island Riptide,150,0
107410,Arma 3,5365,0
234390,Teleglitch: Die More Edition,2,0
248630,Kingdoms Rise,23,0
218620,PAYDAY 2,2095,0
251570,7 Days to Die,46,0
252490,Rust,3353,0
252950,Rocket League,320,117
235800,Audiosurf 2,15,0
238430,Contagion,285,0
215530,The Incredible Adventures of Van Helsing,15,0
265930,Goat Simulator,106,33
221100,DayZ,18464,0
7670,BioShock,225,0
8850,BioShock 2,11,0
8870,BioShock Infinite,303,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,641,0
227100,Sniper Elite: Nazi Zombie Army,166,0
247910,Sniper Elite: Nazi Zombie Army 2,2,0
290140,Echo of Soul,8,0
290730,My Lands,0,0
290930,Half-Life 2: Update,0,0
256290,Child of Light,56,0
295110,H1Z1: Just Survive,844,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,180,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
214190,Minimum,80,0
301520,Robocraft,0,0
304930,Unturned,569,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,150,0
49520,Borderlands 2,333,0
227700,Firefall,60,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,1714,0
316010,Magic Duels,0,0
8500,EVE Online,465,0
241930,Middle-earth: Shadow of Mordor,337,0
323370,TERA,494,0
211420,Dark Souls: Prepare to Die Edition,621,0
333930,Dirty Bomb,271,0
335240,Transformice,22,0
344760,Reign Of Kings,422,0
232090,Killing Floor 2,157,0
232150,Killing Floor 2 - SDK,0,0
385270,Jet Racing Extreme,0,0
386360,SMITE,0,0
388490,One Way To Die: Steam Edition,1,0
390970,Russian Horror Story,0,0
253030,Race The Sun,97,0
397980,Invasion,0,0
403570,Stigmat,0,0
247730,Nether,84,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
359550,Tom Clancy's Rainbow Six Siege,6356,38
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
437220,The Culling,261,0
443940,Unknown Battle,0,0
275850,No Man's Sky,521,0
273350,Evolve Stage 2,0,0
