item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,55,0
80,Counter-Strike: Condition Zero,18,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,136,0
240,Counter-Strike: Source,96513,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,38,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3700,0
20900,The Witcher: Enhanced Edition,204,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,4086,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,2234,0
42700,Call of Duty: Black Ops,9,0
42710,Call of Duty: Black Ops - Multiplayer,330,0
34330,Total War: SHOGUN 2,268,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,24432,0
91600,Sanctum,102,0
106010,Pandora Saga: Weapons of Balance,1,0
218230,PlanetSide 2,103,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
8930,Sid Meier's Civilization V,2697,0
263400,War of the Human Tanks,92,0
293560,TOME: Immortal Arena,0,0
315640,Dizzel,0,0
333930,Dirty Bomb,526,0
356370,Soccer Manager 2015,12,0
