item_id,item_name,playtime_forever,playtime_2weeks
311210,Call of Duty: Black Ops III,473,0
394510,HELLDIVERS™,1881,0
342580,12 Labours of Hercules,0,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,34,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
105450,Age of Empires® III: Complete Collection,330,0
227940,Heroes & Generals,60,0
550,Left 4 Dead 2,93,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
