item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6,0
4000,Garry's Mod,2151,0
550,Left 4 Dead 2,2543,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
22380,Fallout: New Vegas,9133,0
40800,Super Meat Boy,174,0
47870,Need for Speed: Hot Pursuit,19,0
42910,Magicka,3736,0
105600,Terraria,7824,0
105450,Age of Empires® III: Complete Collection,558,0
104900,ORION: Prelude,0,0
208140,Endless Space,1701,0
211420,Dark Souls: Prepare to Die Edition,49,0
209080,Guns of Icarus Online,245,0
49520,Borderlands 2,26505,41
212680,FTL: Faster Than Light,2112,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,689,0
224540,Ace of Spades,475,0
11610,Dragon Nest,224,0
17080,Tribes: Ascend,1171,0
99900,Spiral Knights,6493,0
200210,Realm of the Mad God,2417,0
208090,Loadout,1123,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,30979,0
230410,Warframe,217,0
236390,War Thunder,979,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,98,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,2,0
224260,No More Room in Hell,233,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,0,0
113020,Monaco,188,0
216250,Dead Island Riptide,1906,0
219740,Don't Starve,233,0
322330,Don't Starve Together,330,0
220200,Kerbal Space Program,39,0
236090,Dust: An Elysian Tail,517,0
72850,The Elder Scrolls V: Skyrim,27189,0
35720,Trine 2,4,0
242920,Banished,1,0
244850,Space Engineers,174,0
230860,Cannon Brawl,349,0
248820,Risk of Rain,58,0
239350,Spelunky,40,0
218620,PAYDAY 2,1139,0
206420,Saints Row IV,463,0
219640,Chivalry: Medieval Warfare,606,0
232210,Patch testing for Chivalry,0,0
241540,State of Decay,1571,0
219990,Grim Dawn,4710,6
261570,Ori and the Blind Forest,574,0
262060,Darkest Dungeon,7060,0
108600,Project Zomboid,63,63
265610,Epic Battle Fantasy 4,2836,0
266840,Age of Mythology: Extended Edition,33,0
211820,Starbound,11246,516
367540,Starbound - Unstable,55,0
249050,Dungeon of the Endless,93,0
268500,XCOM 2,16294,0
236430,DARK SOULS™ II,6925,0
273070,The Last Federation,3898,0
251570,7 Days to Die,17,0
200510,XCOM: Enemy Unknown,8021,0
291410,Duelyst,1960,419
222900,Dead Island: Epidemic,47,0
238460,BattleBlock Theater,2,0
301520,Robocraft,2352,0
304050,Trove,63,0
304930,Unturned,3950,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
310380,Fractured Space,45,45
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,0,0
233610,Distance,864,0
289130,Endless Legend,5081,0
730,Counter-Strike: Global Offensive,2131,0
282070,This War of Mine,693,109
333930,Dirty Bomb,4833,606
250900,The Binding of Isaac: Rebirth,2358,0
342200,MechWarrior Online,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2200,0
255710,Cities: Skylines,2482,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,447,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
373110,Temper Tantrum,0,0
377160,Fallout 4,3799,0
386360,SMITE,2606,0
291550,Brawlhalla,179,0
253030,Race The Sun,0,0
404410,Endless Sky,20,0
417990,MajorMinor,147,0
427270,Orcs Must Die! Unchained,31,0
449140,Istrolid,3,0
273350,Evolve Stage 2,482,0
