item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1020,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,526,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,9,0
17460,Mass Effect,1303,0
24740,Burnout Paradise: The Ultimate Box,1305,0
10180,Call of Duty: Modern Warfare 2,1862,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,248,0
17450,Dragon Age: Origins,29,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,5646,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,13955,0
97100,Section 8: Prejudice,2342,0
92000,Hydrophobia: Prophecy,366,0
105600,Terraria,5449,0
22000,World of Goo,219,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
107200,Space Pirates and Zombies,1641,0
72850,The Elder Scrolls V: Skyrim,10308,0
65800,Dungeon Defenders,2139,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,0,0
39540,SpellForce: Platinum Edition,8,0
39550,SpellForce 2: Gold Edition,23,0
65530,SpellForce 2 - Faith in Destiny,0,0
49520,Borderlands 2,11126,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200710,Torchlight II,7914,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
232450,SolForge,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
221380,Age of Empires II: HD Edition,616,0
210770,Sanctum 2,0,0
231740,Knights of Pen and Paper +1,0,0
246420,Kingdom Rush,0,0
214770,Guacamelee! Gold Edition,0,0
94304,The Dream Machine: Chapter 4,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",94,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",65,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252950,Rocket League,221,0
253410,Ravensword: Shadowlands,0,0
92800,SpaceChem,138,0
226960,Ironclad Tactics,76,0
200170,Worms Revolution,371,0
234000,Superfrog HD,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2165,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235980,Tetrobot and Co.,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,56,0
237760,Intake,0,0
215530,The Incredible Adventures of Van Helsing,7,0
265930,Goat Simulator,24,0
8930,Sid Meier's Civilization V,3050,0
271730,Light,0,0
271820,Card City Nights,0,0
246620,Plague Inc: Evolved,49,0
296490,GemCraft - Chasing Shadows,457,0
297740,Overruled!,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,131,0
302310,Dungeon of Elements,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1927,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,26,0
55230,Saints Row: The Third,95,0
206420,Saints Row IV,0,0
237850,Dreamfall Chapters,0,0
255420,Magic 2015,878,0
10150,Prototype,283,0
115320,PROTOTYPE 2,832,0
253510,Warmachine Tactics,0,0
241930,Middle-earth: Shadow of Mordor,1292,0
233250,Planetary Annihilation,52,0
49600,Beat Hazard,221,0
236110,Dungeon Defenders II,133,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
346010,Besiege,718,0
346110,ARK: Survival Evolved,191,0
407530,ARK: Survival Of The Fittest,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
367450,Poly Bridge,71,0
238370,Magicka 2,310,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
290790,Grey Goo,168,0
