item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,3187,0
223530,Left 4 Dead 2 Beta,0,0
223710,Cry of Fear,452,0
335150,Magic Barrage - Bitferno,14,0
304930,Unturned,23,0
230410,Warframe,320,0
218230,PlanetSide 2,219,0
291480,Warface,122,0
109600,Neverwinter,800,0
22300,Fallout 3,43,0
204360,Castle Crashers,239,0
211420,Dark Souls: Prepare to Die Edition,3627,0
206210,Gotham City Impostors: Free To Play,438,0
306830,Zombies Monsters Robots,325,0
202970,Call of Duty: Black Ops II,365,0
202990,Call of Duty: Black Ops II - Multiplayer,1194,0
212910,Call of Duty: Black Ops II - Zombies,130,0
274900,Murder Miners,24,0
6850,Hitman 2: Silent Assassin,0,0
49520,Borderlands 2,1323,0
218640,Lucius,682,0
204300,Awesomenauts,1452,0
225840,Sven Co-op,162,0
319630,Life Is Strange™,0,0
