item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,8279,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,314,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,1355,0
8870,BioShock Infinite,1012,0
218230,PlanetSide 2,7399,0
230410,Warframe,0,0
238960,Path of Exile,69289,371
209870,Blacklight: Retribution,0,0
218620,PAYDAY 2,1270,0
252950,Rocket League,603,0
550,Left 4 Dead 2,858,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3690,0
241930,Middle-earth: Shadow of Mordor,874,0
330840,Game of Thrones - A Telltale Games Series,795,0
730,Counter-Strike: Global Offensive,19760,162
391540,Undertale,648,0
