item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17,0
4760,Rome: Total War,50,0
400,Portal,38,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,494,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,9,0
8190,Just Cause 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
33910,Arma 2,47,0
33930,Arma 2: Operation Arrowhead,34,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,20069,0
34220,Football Manager 2011,7492,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,163,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,237,0
21100,F.E.A.R. 3,0,0
620,Portal 2,462,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
6910,Deus Ex: Game of the Year Edition,0,0
71270,Football Manager 2012,12028,0
72850,The Elder Scrolls V: Skyrim,19473,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,135,0
203770,Crusader Kings II,39,0
48000,LIMBO,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,590,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
7670,BioShock,103,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,12,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,24,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,1215,0
205100,Dishonored,2880,0
730,Counter-Strike: Global Offensive,1085,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1787,0
207890,Football Manager 2013,56,0
214560,Mark of the Ninja,9,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,887,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
35720,Trine 2,0,0
219890,Antichamber,0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
221380,Age of Empires II: HD Edition,1198,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
233450,Prison Architect,381,0
210770,Sanctum 2,0,0
224760,FEZ,23,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
218820,Mercenary Kings,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
252950,Rocket League,1315,0
241540,State of Decay,1824,0
255480,NBA 2K14,211,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1965,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
49520,Borderlands 2,2727,0
42910,Magicka,0,0
221910,The Stanley Parable,0,0
203160,Tomb Raider,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,0,0
258180,Deus Ex: The Fall,0,0
289130,Endless Legend,45,0
292120,FINAL FANTASY XIII,69,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,0,0
65980,Sid Meier's Civilization: Beyond Earth,91,0
305050,Outland,0,0
282350,NBA 2K15,602,0
282070,This War of Mine,667,0
378120,Football Manager 2016,4261,0
