item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,168,0
13140,America's Army 3,798,0
203290,America's Army: Proving Grounds,25,0
208090,Loadout,343,2
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,781,0
209870,Blacklight: Retribution,74,0
224260,No More Room in Hell,561,0
301520,Robocraft,992,0
304930,Unturned,6175,0
306830,Zombies Monsters Robots,289,0
227940,Heroes & Generals,12,0
730,Counter-Strike: Global Offensive,8418,77
333930,Dirty Bomb,2,0
291550,Brawlhalla,102,0
391460,WARMODE,61,0
236110,Dungeon Defenders II,172,0
427270,Orcs Must Die! Unchained,0,0
