item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,96,0
4000,Garry's Mod,2614,0
240,Counter-Strike: Source,15,0
9480,Saints Row 2,281,98
23310,The Last Remnant,0,0
23380,Gyromancer,140,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,426,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
23490,Tropico 3 - Steam Special Edition,20,0
8190,Just Cause 2,0,0
43110,Metro 2033,2,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,224,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50620,Darksiders,0,0
42960,Victoria II,0,0
40300,Risen,0,0
43000,Front Mission Evolved,0,0
55140,MX vs. ATV Reflex,435,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,492,0
55110,Red Faction: Armageddon,186,0
105600,Terraria,10166,0
107100,Bastion,88,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
3830,Psychonauts,0,0
65300,Dustforce,45,0
207250,Cubemen,0,0
29180,Osmos,7,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209830,Lone Survivor: The Director's Cut,0,0
212680,FTL: Faster Than Light,350,0
91310,Dead Island,1285,0
730,Counter-Strike: Global Offensive,954,0
42160,War of the Roses,143,0
206980,War of the Roses Balance Beta,0,0
220780,Thomas Was Alone,511,263
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,12,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,24,0
221640,Super Hexagon,35,0
113020,Monaco,21,0
224540,Ace of Spades,184,0
219890,Antichamber,86,0
113400,APB Reloaded,89,0
208090,Loadout,0,0
230410,Warframe,1413,0
238960,Path of Exile,2392,0
39000,Moonbase Alpha,10,0
242720,GunZ 2: The Second Duel,71,0
248570,Toribash,320,0
262410,World of Guns: Gun Disassembly,52,0
266070,City of Steam: Arkadia,81,0
239220,The Mighty Quest For Epic Loot,243,0
253710,theHunter,389,0
256410,Might & Magic: Duel of Champions,134,0
204240,The Bridge,13,0
233150,LUFTRAUSERS,113,0
233450,Prison Architect,2260,1529
228440,Cubemen 2,32,0
206190,Gunpoint,165,0
231740,Knights of Pen and Paper +1,0,0
237110,Mortal Kombat Komplete Edition,385,0
40390,Risen 2 - Dark Waters,0,0
239030,"Papers, Please",160,0
239070,Hammerwatch,57,0
239350,Spelunky,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,317,0
253030,Race The Sun,41,0
242050,Assassin's Creed IV Black Flag,3663,0
257710,Max Gentlemen,23,0
258200,Talisman: Prologue,1,0
247000,Talisman: Digital Edition,1,0
235800,Audiosurf 2,197,0
49520,Borderlands 2,218,0
94400,Nidhogg,53,0
221910,The Stanley Parable,299,0
260790,1001 Spikes,0,0
221100,DayZ,1262,0
270450,Robot Roller-Derby Disco Dodgeball,72,0
247730,Nether,40,0
271820,Card City Nights,1,0
203160,Tomb Raider,573,0
275570,Summoner,0,0
279990,Bridge Constructor Playground,97,0
282440,Quake Live,2121,0
233290,MURDERED: SOUL SUSPECT™,0,0
292930,Black Mirror,0,0
216250,Dead Island Riptide,1,0
222900,Dead Island: Epidemic,0,0
261110,Killer is Dead,0,0
245490,Trials Fusion,369,0
238460,BattleBlock Theater,123,0
203140,Hitman: Absolution,87,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,438,0
304050,Trove,5317,0
304930,Unturned,3727,0
63380,Sniper Elite V2,163,0
302380,Floating Point,75,0
310560,DiRT Rally,6912,0
227940,Heroes & Generals,110,0
232430,Gone Home,0,0
6880,Just Cause,0,0
320140,Absolute Drift,209,19
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
289690,Lara Croft and the Temple of Osiris,0,0
319630,Life Is Strange™,153,0
346110,ARK: Survival Evolved,677,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
357300,Snakebird,124,37
359220,MX vs. ATV Unleashed,83,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,982,0
364420,Roguelands,0,0
247950,Sacred 3,0,0
373390,Contradiction - the all-video murder mystery adventure,0,0
380600,Fishing Planet,2065,0
392070,Pumped BMX +,363,1
397340,SimplePlanes,283,150
245170,Skullgirls,0,0
404410,Endless Sky,507,0
412880,Drift Streets Japan,582,0
417860,Emily is Away,38,0
431240,Golf With Your Friends,144,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,4,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
244930,SNOW,0,0
423580,Project Highrise,1246,1246
