item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1184,0
16730,Legendary,30,0
9480,Saints Row 2,871,0
57700,Who's That Flying?!,15,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,32,0
104900,ORION: Prelude,19,0
204360,Castle Crashers,127,0
221640,Super Hexagon,233,0
113400,APB Reloaded,67,0
200210,Realm of the Mad God,322,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,29,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,162,0
209870,Blacklight: Retribution,0,0
218330,Smashmuck Champions,789,0
232450,SolForge,635,0
225260,Brütal Legend,155,0
218620,PAYDAY 2,1149,0
250320,The Wolf Among Us,5,0
236510,Takedown: Red Sabre,128,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,286,0
257710,Max Gentlemen,3,0
252150,Grimm,113,0
265930,Goat Simulator,85,0
218640,Lucius,22,0
273110,Counter-Strike Nexon: Zombies,11,0
285580,ACE - Arena: Cyber Evolution,0,0
290810,Colossal Kaiju Combat™: Kaijuland Battles,1241,0
238460,BattleBlock Theater,25,0
304030,ArcheAge,0,0
304270,Grand Chase,0,0
304930,Unturned,5,0
305280,Cakewalk Loop Manager,0,0
227700,Firefall,0,0
215080,WAKFU,144,0
312990,The Expendabros,57,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,170,0
317410,Color Symphony,2,0
258160,Rise of Incarnates,0,0
312150,Wild Warfare,3,0
238590,Loadout Campaign Beta,84,0
258970,Gauntlet™ ,62,0
17570,"Pirates, Vikings, & Knights II",14,0
335240,Transformice,1,0
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,62,0
341720,Among Ripples,2,0
346120,Boring Man - Online Tactical Stickman Combat,31,0
346900,AdVenture Capitalist,582,0
339280,Strife,175,0
386360,SMITE,1036,0
291550,Brawlhalla,87,0
388410,Darksiders II: Deathinitive Edition,4,0
420790,StarBreak,77,0
