item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,175,0
20,Team Fortress Classic,0,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
3920,Sid Meier's Pirates!,2,0
4000,Garry's Mod,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,308,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,2106,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,349,0
1250,Killing Floor,2248,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,2102,0
8980,Borderlands,2348,0
40400,AI War: Fleet Command,31,0
17450,Dragon Age: Origins,9906,0
550,Left 4 Dead 2,17232,111
223530,Left 4 Dead 2 Beta,0,0
47730,Dragon Age: Origins - Awakening,1,0
40100,Supreme Commander 2,1319,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,9037,0
40800,Super Meat Boy,42,0
42910,Magicka,1076,0
34330,Total War: SHOGUN 2,3723,0
620,Portal 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3061,0
72200,Universe Sandbox,13,0
35480,Dwarfs!?,691,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,0,0
91600,Sanctum,1176,0
28050,Deus Ex: Human Revolution,1672,0
91310,Dead Island,3136,0
33460,From Dust,1784,0
48000,LIMBO,372,0
2200,Quake III Arena,2,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,3076,0
22450,Hunted: The Demon's Forge,291,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),639,0
113200,The Binding of Isaac,808,0
65800,Dungeon Defenders,886,0
72850,The Elder Scrolls V: Skyrim,12548,0
55230,Saints Row: The Third,3118,0
57400,Batman: Arkham City™,2046,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,766,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
208140,Endless Space,8565,0
104900,ORION: Prelude,387,0
108800,Crysis 2 Maximum Edition,0,0
204180,Waveform,0,0
48240,Anno 2070,4411,0
21170,Gotham City Impostors,329,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,52,0
204300,Awesomenauts,344,0
202170,Sleeping Dogs™,0,0
212680,FTL: Faster Than Light,3032,0
49520,Borderlands 2,5205,0
200710,Torchlight II,2372,0
204360,Castle Crashers,0,0
219150,Hotline Miami,338,0
205100,Dishonored,2261,0
200510,XCOM: Enemy Unknown,31563,0
219640,Chivalry: Medieval Warfare,1509,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,1531,0
211400,Deadlight,232,0
4920,Natural Selection 2,10414,0
220240,Far Cry® 3,3100,0
201790,Orcs Must Die! 2,0,0
204880,Sins of a Solar Empire: Rebellion,1270,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,1083,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
218130,Dungeonland,868,0
57690,Tropico 4,1766,0
225260,Brütal Legend,266,0
233740,Organ Trail: Director's Cut,32,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,8720,0
227680,StarForge,0,0
233470,Evoland,569,0
233720,Surgeon Simulator,0,0
227480,God Mode,258,0
113020,Monaco,0,0
233270,Far Cry® 3 Blood Dragon,514,0
220200,Kerbal Space Program,51974,0
222730,Reus,463,0
210770,Sanctum 2,272,0
223830,Xenonauts,5176,0
241600,Rogue Legacy,1599,0
208090,Loadout,0,0
242920,Banished,68,0
233250,Planetary Annihilation,656,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",264,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2474,0
225080,Brothers - A Tale of Two Sons,6,0
218620,PAYDAY 2,35067,0
206420,Saints Row IV,1840,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,401,0
226960,Ironclad Tactics,728,0
250900,The Binding of Isaac: Rebirth,7010,0
252490,Rust,1585,0
249990,FORCED,140,0
214950,Total War: ROME II - Emperor Edition,588,0
245470,Democracy 3,24,0
262060,Darkest Dungeon,5403,0
238430,Contagion,3809,0
219830,King Arthur's Gold,798,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
273070,The Last Federation,1024,0
274560,Revolution Ace,0,0
281990,Stellaris,4061,0
288470,Fable Anniversary,2647,0
294100,RimWorld,14557,4096
295690,PARTICLE MACE,0,0
289130,Endless Legend,5460,0
237930,Transistor,386,0
244160,Homeworld Remastered Collection,314,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),10358,0
373420,Divinity: Original Sin Enhanced Edition,175,0
265590,The Red Solstice,1191,0
65980,Sid Meier's Civilization: Beyond Earth,1707,0
242640,Styx: Master of Shadows,0,0
282070,This War of Mine,1705,0
249050,Dungeon of the Endless,2502,0
304650,Sunless Sea,3029,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
344910,Sun Blast,0,0
232090,Killing Floor 2,830,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,372,0
243970,"Invisible, Inc.",3743,0
391260,Labyronia RPG,0,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
407840,ORION,40,0
386800,Street Fighter V Beta,0,0
434420,The Chosen RPG,0,0
364360,Total War: WARHAMMER,10328,0
