item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,98685,128
400,Portal,760,0
12750,GRID,8061,0
10,Counter-Strike,10,0
20,Team Fortress Classic,158,0
30,Day of Defeat,2,0
40,Deathmatch Classic,3,0
50,Half-Life: Opposing Force,166,0
60,Ricochet,13,0
70,Half-Life,539,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,8,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,237,0
240,Counter-Strike: Source,1582,0
280,Half-Life: Source,604,0
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,157,0
420,Half-Life 2: Episode Two,166,0
500,Left 4 Dead,301,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,55,0
24720,Spore: Galactic Adventures,2447,0
550,Left 4 Dead 2,799,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,1243,0
70100,Hacker Evolution,0,0
620,Portal 2,2640,0
2500,Shadowgrounds,1,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,183,0
105600,Terraria,4279,0
91700,E.Y.E: Divine Cybermancy,0,0
206690,iBomber Defense Pacific,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1736,0
36620,Forsaken World ,3,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,137,0
226320,Marvel Heroes 2016,15,0
1500,Darwinia,0,0
1510,Uplink,8,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1663,0
244850,Space Engineers,540,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
252490,Rust,3621,223
213670,South Park™: The Stick of Truth™,1030,0
306410,Crystals of Time,0,0
9900,Star Trek Online,13,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,269,0
319630,Life Is Strange™,67,0
341860,SickBrick,0,0
343360,Particula,0,0
348790,Wooden Floor,1,0
255710,Cities: Skylines,1736,0
377160,Fallout 4,281,0
385070,Atonement: Scourge of Time,0,0
390910,Collisions,1,0
391660,Incitement 3,0,0
443580,Antenna,4,0
450390,The Lab,0,0
