item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,218,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17410,Mirror's Edge,37,0
22380,Fallout: New Vegas,72,0
620,Portal 2,133,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,4192,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,605,0
212910,Call of Duty: Black Ops II - Zombies,64,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1759,0
220240,Far Cry® 3,636,0
17080,Tribes: Ascend,144,0
208090,Loadout,1849,0
211500,RaceRoom Racing Experience ,4,0
218230,PlanetSide 2,1330,0
209870,Blacklight: Retribution,2449,0
218470,RaiderZ,0,0
226320,Marvel Heroes 2016,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
237110,Mortal Kombat Komplete Edition,33,0
218620,PAYDAY 2,70,0
47790,Medal of Honor(TM) Single Player,18,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,55,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
271590,Grand Theft Auto V,3278,0
203140,Hitman: Absolution,25,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7537,0
291480,Warface,60,0
323370,TERA,337,0
