item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,847,0
4000,Garry's Mod,7382,440
1250,Killing Floor,726,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1645,0
223530,Left 4 Dead 2 Beta,0,0
4560,Company of Heroes,952,0
228200,Company of Heroes (New Steam Version),42,0
55230,Saints Row: The Third,380,0
17080,Tribes: Ascend,18,0
38830,CrimeCraft GangWars,13,0
51100,Tactical Intervention,451,0
102700,A.V.A - Alliance of Valiant Arms,21,0
107900,War Inc. Battlezone,20,0
113400,APB Reloaded,27,0
203290,America's Army: Proving Grounds,256,0
208090,Loadout,633,0
212070,Star Conflict,157,0
212180,Combat Arms,1114,0
218310,Frontline Tactics,31,0
230410,Warframe,234,0
234310,March of War,57,0
236390,War Thunder,20632,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
209870,Blacklight: Retribution,13,0
239660,Soldier Front 2,7,0
265630,Fistful of Frags,218,0
271290,HAWKEN,194,0
224260,No More Room in Hell,5149,0
231430,Company of Heroes 2,3359,0
253980,Enclave,0,0
273110,Counter-Strike Nexon: Zombies,389,0
222880,Insurgency,4239,597
298240,Red Crucible: Firestorm,5,0
301520,Robocraft,720,0
304930,Unturned,1126,0
305260,Battle Islands,619,0
224600,Defiance,488,0
306830,Zombies Monsters Robots,2,0
227700,Firefall,23,0
291480,Warface,1278,0
227940,Heroes & Generals,115,0
317360,Double Action: Boogaloo,5,0
238590,Loadout Campaign Beta,2,0
223650,F.E.A.R. Online,0,0
333930,Dirty Bomb,25,0
314420,Company of Heroes: The Great War 1918,25,0
349480,Modular Combat,29,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,45,0
355180,Codename CURE,1581,0
355840,Survarium,12,0
356640,Metro Conflict,78,0
360760,Run and Fire,4,0
391460,WARMODE,22,0
299360,Block N Load,0,0
