item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,566,0
6200,Ghost Master,0,0
7110,Jade Empire: Special Edition,50,0
3480,Peggle Deluxe,410,0
2600,Vampire: The Masquerade - Bloodlines,16,0
220,Half-Life 2,452,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12500,Puzzle Quest,653,0
12900,Audiosurf,200,0
13210,Unreal Tournament 3: Black Edition,1979,0
16120,Plant Tycoon,138,0
16710,Insecticide Part 1,4,0
22300,Fallout 3,5975,0
19900,Far Cry 2,0,0
10500,Empire: Total War,0,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,0,0
22200,Zeno Clash,0,0
40700,Machinarium,67,0
41500,Torchlight,292,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,81,0
550,Left 4 Dead 2,892,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,555,0
409710,BioShock Remastered,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,785,0
8190,Just Cause 2,127,0
35140,Batman: Arkham Asylum GOTY Edition,417,0
42640,Blur,15,0
42650,Transformers: War for Cybertron,67,0
8930,Sid Meier's Civilization V,0,0
50510,Burn Zombie Burn,148,0
45740,Dead Rising 2,16,0
50620,Darksiders,44,0
41000,Serious Sam HD: The First Encounter,315,0
41050,Serious Sam Classic: The First Encounter,1,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
43000,Front Mission Evolved,44,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,14600,0
22380,Fallout: New Vegas,6090,0
34270,SEGA Mega Drive & Genesis Classics,605,0
47810,Dragon Age: Origins - Ultimate Edition,193,0
65710,Pat & Mat,12,0
47540,Puzzle Quest 2,959,0
63500,Swords and Soldiers HD,218,0
78000,Bejeweled 3,0,0
48950,Greed Corp,86,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,617,0
400,Portal,276,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
70000,Dino D-Day,21,0
620,Portal 2,968,0
97100,Section 8: Prejudice,126,0
95300,Capsized,35,0
99400,Garshasp: The Monster Slayer,10,0
91200,Anomaly Warzone Earth,504,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,648,0
105600,Terraria,29,0
91700,E.Y.E: Divine Cybermancy,68,0
94200,Jamestown,216,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
