item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8266,0
17410,Mirror's Edge,92,0
21100,F.E.A.R. 3,148,0
620,Portal 2,653,0
72200,Universe Sandbox,27,0
105600,Terraria,2834,0
32800,The Lord of the Rings: War in the North,47,0
72850,The Elder Scrolls V: Skyrim,5391,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,20,0
200260,Batman: Arkham City GOTY,636,0
35140,Batman: Arkham Asylum GOTY Edition,631,0
49520,Borderlands 2,1300,0
218680,Scribblenauts Unlimited,49,0
221640,Super Hexagon,4,0
11610,Dragon Nest,119,0
36620,Forsaken World ,159,0
109600,Neverwinter,2067,0
113400,APB Reloaded,538,0
207230,Archeblade,257,0
212070,Star Conflict,46,0
212160,Vindictus,449,0
230410,Warframe,31900,0
236390,War Thunder,636,0
238960,Path of Exile,143,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,28,0
237310,Elsword,4612,0
242720,GunZ 2: The Second Duel,345,0
248570,Toribash,11,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,82,0
225600,Blade Symphony,502,0
234490,Rush Bros,47,0
244850,Space Engineers,2231,0
224540,Ace of Spades,3,0
207140,SpeedRunners,1765,0
368730,No Time To Explain Remastered,0,0
239350,Spelunky,4,0
218620,PAYDAY 2,794,0
219640,Chivalry: Medieval Warfare,2178,0
232210,Patch testing for Chivalry,7,0
252950,Rocket League,247,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,5,0
208730,Game of Thrones ,282,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,30,0
231140,Cities XL Platinum,201,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2413,0
265210,Viscera Cleanup Detail: Santa's Rampage,41,0
25000,Overgrowth,418,0
234190,Receiver,0,0
271590,Grand Theft Auto V,4645,0
235210,Strider,184,0
285580,ACE - Arena: Cyber Evolution,22,0
290140,Echo of Soul,0,0
291550,Brawlhalla,1521,0
293560,TOME: Immortal Arena,80,0
297810,Landmark,893,0
301520,Robocraft,22,0
304030,ArcheAge,0,0
304050,Trove,399,0
304930,Unturned,870,0
238090,Sniper Elite 3,240,0
306830,Zombies Monsters Robots,139,0
302380,Floating Point,14,0
227700,Firefall,32,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,84,0
317410,Color Symphony,8,0
258160,Rise of Incarnates,80,0
323370,TERA,103,0
239140,Dying Light,2271,0
330760,Running Shadow,8,0
333930,Dirty Bomb,0,0
340350,Quintet,4,0
342150,Games of Glory,14,0
307780,Mortal Kombat X,2100,0
349700,Aftermath,59,0
339280,Strife,0,0
361630,404Sight,65,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
373680,Aion,36,0
385880,Gladiators Online: Death Before Dishonor,12,0
386360,SMITE,279,0
390670,Steel Ocean,35,0
287920,Mortal Online,106,0
404410,Endless Sky,12,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,164,0
417890,Apotheon Arena,15,0
244930,SNOW,0,0
442080,Riders of Icarus,21,0
