item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,416,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,731,0
97100,Section 8: Prejudice,51,0
105600,Terraria,4,0
224540,Ace of Spades,53,0
17080,Tribes: Ascend,2298,0
99900,Spiral Knights,0,0
208090,Loadout,20,0
230410,Warframe,702,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1804,0
209870,Blacklight: Retribution,251,0
251670,Battle Nations,3,0
271290,HAWKEN,20,0
206500,AirMech,205,0
233450,Prison Architect,14,0
218620,PAYDAY 2,239,0
242700,Injustice: Gods Among Us Ultimate Edition,291,0
273110,Counter-Strike Nexon: Zombies,0,0
291480,Warface,26,0
312990,The Expendabros,639,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,13724,0
332070,School of Dragons: How to Train Your Dragon,3418,0
333930,Dirty Bomb,0,0
359550,Tom Clancy's Rainbow Six Siege,1143,0
