item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2016,0
4000,Garry's Mod,6488,0
2270,Wolfenstein 3D,18,0
17470,Dead Space,59,0
10500,Empire: Total War,3139,0
24740,Burnout Paradise: The Ultimate Box,422,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,373,0
550,Left 4 Dead 2,609,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,286,0
40100,Supreme Commander 2,7315,0
8190,Just Cause 2,1267,0
43110,Metro 2033,0,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,113,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,140,0
42960,Victoria II,8,0
48800,Ship Simulator Extremes,0,0
22380,Fallout: New Vegas,1501,0
12210,Grand Theft Auto IV,1205,0
12220,Grand Theft Auto: Episodes from Liberty City,443,0
42910,Magicka,252,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",214,0
620,Portal 2,651,0
105600,Terraria,82,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
48000,LIMBO,37,0
107100,Bastion,244,0
28050,Deus Ex: Human Revolution,217,0
73210,Sengoku,23,0
24240,PAYDAY: The Heist,120,0
201760,Cities XL 2012,4762,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,5298,0
55230,Saints Row: The Third,3628,0
205790,Dota 2 Test,4,0
203630,Warlock - Master of the Arcane,767,0
104900,ORION: Prelude,126,0
108800,Crysis 2 Maximum Edition,1155,0
212630,Tom Clancy's Ghost Recon Future Soldier,1333,0
730,Counter-Strike: Global Offensive,12260,0
50650,Darksiders II,548,0
202170,Sleeping Dogs™,1259,0
200260,Batman: Arkham City GOTY,1462,0
49520,Borderlands 2,2936,0
200710,Torchlight II,315,0
34330,Total War: SHOGUN 2,9947,0
219640,Chivalry: Medieval Warfare,1479,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,108,108
203140,Hitman: Absolution,916,0
205930,Hitman: Sniper Challenge,12,0
25890,Hearts of Iron III,44,0
13520,Far Cry,0,0
19900,Far Cry 2,13,0
220240,Far Cry® 3,1352,0
227300,Euro Truck Simulator 2,1008,0
202130,Impire,0,0
208090,Loadout,332,0
230410,Warframe,2525,0
236390,War Thunder,639,0
238960,Path of Exile,1283,0
39000,Moonbase Alpha,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,2,0
203160,Tomb Raider,257,0
203770,Crusader Kings II,27068,0
233450,Prison Architect,4057,0
8870,BioShock Infinite,490,0
48240,Anno 2070,2639,0
220200,Kerbal Space Program,1039,0
222730,Reus,173,0
231740,Knights of Pen and Paper +1,0,0
236850,Europa Universalis IV,13064,0
242920,Banished,3367,0
233250,Planetary Annihilation,277,0
234390,Teleglitch: Die More Edition,0,0
239070,Hammerwatch,317,0
47790,Medal of Honor(TM) Single Player,17,0
47830,Medal of Honor(TM) Multiplayer,26,0
209000,Batman™: Arkham Origins,329,0
252950,Rocket League,2517,0
214950,Total War: ROME II - Emperor Edition,7953,0
205100,Dishonored,971,0
242050,Assassin's Creed IV Black Flag,3429,0
238910,Bionic Dues,0,0
221100,DayZ,848,0
210770,Sanctum 2,72,0
8930,Sid Meier's Civilization V,3384,0
297020,The Culling Of The Cows,0,0
289130,Endless Legend,422,0
204360,Castle Crashers,42,0
238460,BattleBlock Theater,138,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,385,0
310380,Fractured Space,0,0
312990,The Expendabros,28,0
4700,Medieval II: Total War,2911,0
17580,Dystopia,1,0
241930,Middle-earth: Shadow of Mordor,1180,0
346010,Besiege,375,0
255710,Cities: Skylines,11295,0
271590,Grand Theft Auto V,5801,0
359320,Elite Dangerous,4406,0
369990,"Gremlins, Inc.",614,0
292030,The Witcher 3: Wild Hunt,8485,0
377160,Fallout 4,4897,0
386360,SMITE,3,0
253030,Race The Sun,79,0
57300,Amnesia: The Dark Descent,0,0
443080,Elite Dangerous: Arena,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
273350,Evolve Stage 2,587,0
319630,Life Is Strange™,0,0
