item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,501,0
4000,Garry's Mod,4371,0
6060,STAR WARS™ Battlefront™ II,360,0
10180,Call of Duty: Modern Warfare 2,8219,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1363,0
550,Left 4 Dead 2,1969,0
223530,Left 4 Dead 2 Beta,6,0
22370,Fallout 3 - Game of the Year Edition,1511,0
33910,Arma 2,471,0
33930,Arma 2: Operation Arrowhead,664,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,8700,4
72850,The Elder Scrolls V: Skyrim,1659,0
22380,Fallout: New Vegas,540,0
219640,Chivalry: Medieval Warfare,767,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2552,0
51100,Tactical Intervention,19,0
105430,Age of Empires Online,3,0
208090,Loadout,496,0
212180,Combat Arms,24,0
218230,PlanetSide 2,2403,0
230410,Warframe,278,0
236390,War Thunder,14401,0
238960,Path of Exile,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,862,0
209870,Blacklight: Retribution,346,0
239660,Soldier Front 2,1,0
248570,Toribash,260,0
250600,The Plan,6,0
265630,Fistful of Frags,40,0
224260,No More Room in Hell,869,0
239220,The Mighty Quest For Epic Loot,691,0
241640,Haunted Memories,19,0
224580,Arma 2: DayZ Mod,102,0
203160,Tomb Raider,604,0
233270,Far Cry® 3 Blood Dragon,1276,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4192,0
242860,Verdun,676,0
248820,Risk of Rain,1263,0
218620,PAYDAY 2,3343,0
252490,Rust,28599,1485
49520,Borderlands 2,1201,0
221910,The Stanley Parable,270,0
221100,DayZ,18958,0
222880,Insurgency,2243,0
225840,Sven Co-op,40,0
65790,Arma: Cold War Assault,250,0
304930,Unturned,1617,0
238090,Sniper Elite 3,383,0
63380,Sniper Elite V2,433,0
224600,Defiance,107,0
310370,The Way of Life Free Edition,2,0
291480,Warface,313,0
227940,Heroes & Generals,7345,0
317470,Cubic Castles,18,0
205790,Dota 2 Test,0,0
41300,Altitude,157,0
730,Counter-Strike: Global Offensive,53700,1156
333930,Dirty Bomb,8,0
354510,PAYDAY: The Web Series: The Vault,0,0
355840,Survarium,142,0
7670,BioShock,345,0
8850,BioShock 2,7,0
8870,BioShock Infinite,937,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
375950,Viridi,3,0
377160,Fallout 4,4335,0
299360,Block N Load,6,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,72,0
