item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,325,0
6860,Hitman: Blood Money,2976,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),3060,22
15120,Tom Clancy's Rainbow Six: Vegas 2,801,0
10090,Call of Duty: World at War,366,0
12210,Grand Theft Auto IV,1169,0
10500,Empire: Total War,6721,20
20540,Company of Heroes: Tales of Valor,0,0
6060,STAR WARS™ Battlefront™ II,524,0
550,Left 4 Dead 2,1330,0
223530,Left 4 Dead 2 Beta,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,573,0
620,Portal 2,46,0
42680,Call of Duty: Modern Warfare 3,2227,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12040,0
55230,Saints Row: The Third,1825,0
34330,Total War: SHOGUN 2,5174,0
4560,Company of Heroes,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1005,0
730,Counter-Strike: Global Offensive,33201,650
204360,Castle Crashers,361,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1210,0
231430,Company of Heroes 2,21691,273
34030,Napoleon: Total War,306,0
219150,Hotline Miami,638,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,384,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,517,0
234310,March of War,32,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,466,0
209870,Blacklight: Retribution,138,0
265630,Fistful of Frags,1,0
271290,HAWKEN,47,0
206500,AirMech,25,0
224260,No More Room in Hell,0,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,0,0
222750,Wargame: AirLand Battle,1805,0
210770,Sanctum 2,65,0
242860,Verdun,3067,188
218620,PAYDAY 2,27102,1
206420,Saints Row IV,1420,0
214950,Total War: ROME II - Emperor Edition,8084,0
247430,Hitman: Contracts,469,0
8930,Sid Meier's Civilization V,205,0
274170,Hotline Miami 2: Wrong Number,229,0
222880,Insurgency,1826,51
201810,Wolfenstein: The New Order,665,0
238460,BattleBlock Theater,426,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,46,0
63380,Sniper Elite V2,797,0
312990,The Expendabros,86,0
313740,Sakura Spirit,0,0
298520,Orbital Gear,1,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,327,0
333930,Dirty Bomb,261,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
8850,BioShock 2,15,0
409720,BioShock 2 Remastered,0,0
248610,Door Kickers,370,1
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,2599,0
385800,NEKOPARA Vol. 0,16,0
418340,RWBY: Grimm Eclipse,446,226
310380,Fractured Space,0,0
443080,Elite Dangerous: Arena,58,0
