item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4852,39
33910,Arma 2,35,0
8190,Just Cause 2,165,0
33930,Arma 2: Operation Arrowhead,265,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,928,0
72850,The Elder Scrolls V: Skyrim,8547,0
108710,Alan Wake,654,0
730,Counter-Strike: Global Offensive,7094,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,7247,0
200210,Realm of the Mad God,6,0
212160,Vindictus,30,0
218230,PlanetSide 2,6480,0
230410,Warframe,878,0
236390,War Thunder,61406,281
209870,Blacklight: Retribution,2208,0
239660,Soldier Front 2,0,0
248570,Toribash,4,0
224260,No More Room in Hell,1,0
241640,Haunted Memories,13,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,27247,185
242860,Verdun,2133,0
251060,Wargame: Red Dragon,317,0
252490,Rust,1671,5
107410,Arma 3,55550,0
222880,Insurgency,6692,1
282440,Quake Live,51,0
301520,Robocraft,104,0
304030,ArcheAge,0,0
304050,Trove,142,0
304930,Unturned,710,0
227940,Heroes & Generals,26,0
314160,Microsoft Flight Simulator X: Steam Edition,121,0
317360,Double Action: Boogaloo,0,0
323370,TERA,351,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,106,0
334230,Town of Salem,156,0
342200,MechWarrior Online,0,0
344760,Reign Of Kings,2681,80
346110,ARK: Survival Evolved,408,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1283,0
255710,Cities: Skylines,923,0
365670,Blender 2.77,1019,18
377160,Fallout 4,2864,0
386360,SMITE,0,0
417860,Emily is Away,31,0
264240,CONSORTIUM,8,0
